max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.07669,0.36571,-2.5109,11.428
162.56,0.35392,1.5412,24.913
7.1699,0.36611,-3.5359,15.44
46.672,0.36616,-1.7449,6.34
116.24,0.36579,0.25788,4.877
20.369,0.3638,-1.0546,27.81
0.75637,0.36468,-1.8768,11.876
0.11452,0.36609,1.8315,28.665
181.71,0.34527,1.9051,13.17
160.22,0.34523,1.3669,24.93
118.32,0.34025,0.21136,15.107
66.626,0.35031,0.90302,38.345
12.987,0.36605,-0.33514,37.13
2.0889,0.36782,0.34264,20.411
0.0,0.36808,-6.399,8.9413
0.40208,0.36636,0.058608,6.9618
5.5994,0.36656,0.48361,6.2224
46.507,0.36736,-1.6004,16.14
111.36,0.36638,-0.24764,1.4524
150.73,0.35416,1.5357,11.43
160.24,0.34963,-0.65042,13.84
153.0,0.34868,-0.56361,24.525
125.98,0.33997,-0.31917,6.1168
78.728,0.35587,1.3225,33.514
17.242,0.35567,0.75933,26.409
1.0162,0.36781,1.9871,21.317
0.41616,0.36837,1.6204,25.867
0.62573,0.36829,-3.9969,9.221
4.0852,0.36839,-0.52192,10.855
53.098,0.36848,1.4191,24.696
112.81,0.36678,0.62183,11.044
183.68,0.36223,-0.41984,16.577
190.44,0.35359,0.99405,12.584
183.55,0.33244,1.5059,5.5826
158.45,0.31868,0.9253,16.84
68.022,0.34174,0.66697,29.2
20.748,0.36269,1.2038,44.159
1.1874,0.36372,0.53158,7.2832
0.42829,0.36632,1.3649,13.673
0.22096,0.36853,4.7726,12.081
5.9471,0.36858,-0.75245,13.583
37.522,0.36858,1.4885,13.956
92.209,0.36842,0.4413,21.692
112.5,0.36808,-0.27536,14.755
194.52,0.36713,-0.11147,10.859
187.71,0.35044,1.0253,9.5446
143.98,0.31545,0.41978,10.119
61.372,0.3485,0.56144,42.861
14.375,0.36485,1.6233,26.275
5.2644,0.3671,1.9511,22.452
1.0649,0.36824,2.9094,42.153
0.10927,0.36843,-0.80797,25.074
9.2942,0.3685,-0.007972,18.827
37.081,0.36843,-1.117,12.619
133.41,0.36814,-0.11422,5.989
153.77,0.36072,1.6441,21.609
170.44,0.35535,0.708,11.381
174.94,0.33774,0.14481,7.2136
134.95,0.32442,0.83925,15.141
66.982,0.33858,-0.64408,22.845
27.307,0.36615,1.7178,24.653
0.58104,0.36711,-3.2545,28.569
1.3333,0.36767,-2.1711,13.263
1.3051,0.3683,-4.5135,10.386
9.6698,0.36831,-3.4635,5.5918
45.801,0.36833,-1.1475,18.183
