max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.0614,0.37407,-0.71864,2.5233
162.06,0.37858,-1.245,7.4663
36.521,0.37407,1.0994,1.7935
88.037,0.37452,-2.5589,11.681
128.66,0.37838,-3.8811,10.843
35.959,0.36665,-2.202,7.4256
6.5708,0.36649,1.6821,3.0718
2.4076,0.36652,-2.1228,3.6969
171.11,0.3532,-0.058917,15.414
149.55,0.37455,1.5182,29.399
131.72,0.36836,1.53,15.765
93.76,0.36697,0.25289,7.032
36.498,0.36519,0.60152,4.5722
8.404,0.36516,-0.46446,0.69813
2.477,0.36521,6.5807,2.6676
10.675,0.36653,0.85985,2.3953
43.896,0.36651,-1.6471,0.53715
85.941,0.3664,-0.25543,2.5839
134.14,0.36567,2.9473,1.1044
172.33,0.35464,0.35846,9.0648
155.54,0.35571,-1.5554,10.261
145.9,0.35959,0.17165,20.403
142.99,0.36342,-1.3415,16.718
99.279,0.36519,-0.54362,17.062
47.675,0.35952,-1.22,5.5743
8.2959,0.3592,1.339,2.9416
1.5983,0.3592,3.8342,0.74244
6.7646,0.36526,2.0133,4.0561
39.328,0.36525,2.8564,1.0886
83.088,0.36514,-1.1019,1.384
104.84,0.36454,2.4508,10.372
165.1,0.36476,-1.1631,8.9453
180.58,0.34884,0.098058,15.966
149.31,0.35305,0.42514,21.258
113.61,0.36261,-0.56305,11.89
97.783,0.36082,-0.96514,14.501
42.838,0.36606,0.03349,2.9758
9.5724,0.36564,5.0175,12.254
0.54328,0.36564,3.9127,0.49375
8.4344,0.3592,3.6168,1.3149
42.591,0.35918,0.30988,0.18169
78.535,0.35899,3.6265,2.5563
108.65,0.35856,-2.1207,3.3066
164.19,0.36022,-0.50957,12.713
163.0,0.36133,-2.7985,8.2302
135.5,0.36081,-0.99637,12.494
132.63,0.36962,0.71543,38.965
73.624,0.36779,2.6884,6.7706
33.302,0.3589,-3.638,6.584
7.4381,0.35891,-3.779,2.7879
0.74326,0.35891,-0.70886,1.3715
8.1949,0.36565,1.5453,1.5355
42.471,0.36564,-2.6866,0.78052
87.75,0.36556,-2.12,0.87899
113.21,0.36863,-0.64219,10.332
137.22,0.36859,2.0689,12.604
175.89,0.36591,-0.36997,17.221
161.2,0.36104,-0.092883,28.959
127.88,0.3615,-0.43108,9.4829
96.52,0.35978,-0.008161,18.291
51.082,0.3125,-0.68453,3.4261
10.024,0.31293,0.14949,2.2835
0.37922,0.31306,-0.58037,0.77216
10.471,0.35891,-4.5762,0.7399
46.3,0.35889,-4.9081,1.0092
80.125,0.35881,-1.3665,3.8801
116.53,0.35857,1.2113,7.6555
166.71,0.35993,-0.20259,11.107
175.18,0.33696,0.75852,8.801
158.98,0.32796,-0.7644,11.194
136.98,0.30946,-0.32759,5.5079
100.82,0.30822,-0.15467,10.83
48.692,0.27357,-0.33105,3.3606
9.5967,0.27361,-0.44702,0.50053
3.1538,0.27393,0.39812,2.6077
9.2382,0.31315,-0.42271,0.50544
46.288,0.31314,1.4703,1.1294
80.352,0.31309,1.312,1.4296
117.62,0.31273,-2.2352,4.0841
159.64,0.3111,-1.0491,10.887
179.59,0.29948,1.337,19.357
180.27,0.29436,1.0891,9.9678
148.45,0.27403,1.0509,7.6258
109.57,0.27464,0.87381,12.928
36.725,0.30119,-0.85256,10.489
10.793,0.3014,-6.8935,2.3264
1.1921,0.30166,0.32661,1.9073
12.507,0.27402,-3.1192,0.611
42.165,0.27415,0.073829,1.2858
85.154,0.27426,-3.8595,2.3546
115.81,0.27719,-2.5317,8.1542
158.0,0.27769,-2.4456,7.6933
178.85,0.27225,-0.7595,19.815
163.15,0.26448,-2.1074,10.199
126.58,0.27576,0.90438,14.063
78.46,0.29391,-0.1727,11.029
44.658,0.33135,2.1259,0.771
8.2406,0.3307,2.235,2.6101
1.609,0.3309,2.3551,2.3609
6.6162,0.3018,1.5093,0.89974
42.948,0.3019,-2.1977,0.83119
84.993,0.30176,-2.081,2.5791
115.29,0.30569,0.096761,10.422
161.81,0.30515,-1.4921,4.5419
164.55,0.318,-0.30602,19.404
155.53,0.34077,0.17107,14.371
136.99,0.3426,1.6829,31.803
90.027,0.33973,2.9558,13.531
42.956,0.33569,0.52941,6.0258
9.058,0.33434,2.1134,1.6593
3.8897,0.33435,1.2336,2.5828
9.4647,0.33114,2.5377,1.353
42.188,0.33114,4.5058,0.084773
81.068,0.33094,3.3725,3.809
128.37,0.33042,1.8752,1.3144
151.81,0.32542,0.26136,5.2895
142.99,0.32887,-1.3275,15.445
149.16,0.33866,-1.0504,11.804
125.91,0.33748,-0.96364,9.5612
106.05,0.33541,-0.29072,9.1508
44.178,0.33656,2.5079,6.6162
6.7766,0.33652,1.0919,5.687
2.5995,0.33652,2.0621,1.0647
12.707,0.33434,-3.4588,0.55886
44.326,0.33433,0.034291,2.214
77.478,0.33417,6.276,2.1232
120.52,0.3339,-0.37126,8.212
170.11,0.33516,2.4398,16.05
175.68,0.33858,-0.64904,27.447
161.16,0.33481,0.17804,8.5927
130.45,0.33887,0.43985,20.72
106.67,0.3372,-0.63724,7.3649
54.151,0.31817,0.13639,4.8831
8.8641,0.31908,0.87042,5.3756
2.2175,0.31961,-2.4594,3.8518
13.095,0.33652,3.4947,0.96507
40.726,0.33649,-0.51222,1.6387
85.372,0.33645,-3.0456,2.145
108.73,0.33587,0.90722,3.3476
153.48,0.33346,-0.13167,5.2353
177.41,0.31536,-1.1956,17.618
160.4,0.32504,-0.59347,14.8
129.37,0.31627,1.0933,7.1021
89.528,0.31976,0.44125,10.886
38.486,0.33408,1.7149,3.7644
6.4535,0.33203,-2.5511,2.2061
1.1378,0.33203,1.444,1.2817
11.454,0.31976,6.5732,1.7445
39.174,0.31986,1.3163,2.1436
83.089,0.31984,-1.1171,0.77671
111.44,0.3202,-1.3643,7.2588
167.53,0.32072,1.6218,3.457
173.9,0.29845,-0.44207,10.081
175.63,0.31842,-0.38998,15.176
135.22,0.32697,-0.12818,8.9746
78.794,0.33474,-0.080262,15.029
37.897,0.33758,0.44336,2.7827
5.4427,0.33709,-0.82261,4.477
2.2,0.33709,0.047531,0.75405
8.2084,0.33202,3.2517,0.60227
42.032,0.33201,2.4198,0.81799
85.508,0.33176,3.5614,0.15721
120.76,0.33032,-0.8358,8.384
151.0,0.32737,-0.27469,7.2548
160.61,0.32776,-1.1136,10.511
161.71,0.32782,0.038504,9.6291
130.65,0.33239,0.77531,12.355
80.788,0.33798,0.79823,12.437
39.175,0.34195,3.2969,1.7542
8.0924,0.33885,0.60588,6.4815
1.402,0.33884,0.051019,0.53654
9.5565,0.33708,-4.8698,0.47433
37.396,0.33708,0.74824,5.2184
81.488,0.33707,0.53991,0.66936
106.32,0.33819,-0.50731,18.811
168.84,0.3385,-1.4712,6.8162
166.18,0.32122,1.0149,9.0125
167.61,0.31794,-0.23301,22.404
136.12,0.32182,-0.4212,8.1111
74.964,0.34204,1.5767,19.105
42.792,0.33019,2.6003,2.0347
9.5185,0.32939,2.8094,8.7723
2.3518,0.3294,2.5795,1.3833
10.702,0.33884,4.6087,1.7613
42.447,0.33882,2.3267,0.36445
84.217,0.33872,-0.081605,2.5778
113.64,0.3381,-1.6288,4.7582
155.38,0.33878,-2.1427,9.3679
170.0,0.33231,1.8684,8.6128
158.58,0.32187,-0.82952,34.397
140.91,0.32206,-0.41772,9.5636
91.767,0.33032,-0.2698,8.7918
46.765,0.33867,-1.3462,12.162
6.7525,0.33865,0.96285,1.3618
3.0669,0.33869,-2.492,3.6887
9.4554,0.32939,-1.3128,1.6536
39.588,0.32938,1.3552,1.0816
89.709,0.32917,-0.42812,0.4143
103.58,0.32828,-1.3253,6.5885
173.89,0.33346,0.66077,7.7849
165.03,0.34176,-1.0781,32.439
172.99,0.34149,1.249,15.124
