max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.379,0.23226,-1.0771,2.8514
173.95,0.21341,-0.2854,7.6076
104.43,0.26453,0.58752,35.616
143.78,0.27026,-0.54235,51.156
164.17,0.24037,0.50071,2.4422
116.63,0.27194,-1.2951,23.638
83.364,0.26011,0.61599,0.007515
57.927,0.24231,1.7472,0.025182
178.8,0.26274,-0.39096,40.552
166.43,0.27227,-0.51804,70.717
164.96,0.27306,-0.38957,19.438
150.31,0.27278,1.0285,8.9151
123.81,0.25473,0.54466,9.7307
73.876,0.23384,-0.86923,1.3028
58.373,0.21716,-0.96298,0.51403
74.707,0.23079,-1.4873,0.07024
105.03,0.21967,1.4273,0.11934
139.63,0.20716,-0.87756,5.0729
161.64,0.19965,-0.009506,5.4296
177.77,0.23227,-0.32062,57.3
193.01,0.21842,0.57383,11.581
180.54,0.26508,0.69674,30.498
155.34,0.27089,1.2752,25.326
160.68,0.26568,0.54327,6.6219
126.33,0.17848,-0.89056,2.541
81.082,0.17051,-0.12944,2.6808
59.627,0.16376,0.60181,2.3402
76.168,0.2067,0.5525,0.000433
108.65,0.19453,-1.5579,0.65716
148.17,0.18507,-0.38778,0.24517
169.88,0.16278,-0.36972,1.8341
187.79,0.15329,-0.95583,2.6743
192.47,0.19786,-0.81139,26.709
182.97,0.21402,0.11153,17.625
180.87,0.21301,0.54,22.689
147.57,0.2171,0.55806,10.131
116.76,0.16885,1.1742,9.0151
79.344,0.15064,-0.98966,0.0
58.008,0.13869,-0.70841,0.81305
75.62,0.16277,-1.8077,0.30624
107.23,0.15706,-3.4681,0.23983
146.12,0.14963,-0.74799,2.8578
172.68,0.14729,-1.3049,1.4195
179.73,0.15575,-0.44105,11.659
193.78,0.17308,-1.2716,13.35
193.51,0.17482,0.92631,11.704
184.26,0.16429,0.30478,6.759
155.14,0.16837,0.72284,7.5053
130.71,0.1614,2.489,4.6104
82.797,0.14857,-2.5249,3.7727
54.782,0.14191,2.9314,0.18015
76.173,0.13747,-0.24293,0.25747
112.6,0.13287,1.8967,0.12233
139.67,0.12631,1.5918,0.0
172.48,0.12044,0.93485,1.6465
183.08,0.11548,0.69873,0.35488
186.34,0.13889,0.41818,5.7682
172.23,0.17531,-0.7339,14.032
179.57,0.17638,-0.90543,9.1123
141.42,0.18471,-0.61238,8.2449
118.48,0.21978,0.078797,3.1316
66.711,0.19726,-0.56009,0.31123
57.494,0.19189,1.2712,1.2792
78.419,0.13691,-0.97815,0.24896
110.25,0.13222,-0.063565,0.019707
128.94,0.12495,3.1316,0.069458
173.15,0.12245,0.92463,1.3446
180.75,0.11891,0.23852,1.6167
178.8,0.14292,-0.11704,17.121
177.21,0.15908,-0.96912,13.67
179.71,0.18455,0.98435,11.358
156.61,0.22051,-0.32259,24.442
103.72,0.19848,-2.4064,2.2575
82.844,0.17638,0.82969,0.36917
54.238,0.16738,-0.41406,0.79921
78.362,0.19048,1.0366,0.0
110.24,0.17727,-0.39878,0.059435
147.11,0.16781,-0.55364,0.36876
166.65,0.16099,-0.78559,1.7724
189.58,0.15743,-1.0467,9.1081
191.38,0.15586,0.87275,11.396
184.36,0.16623,0.17066,11.967
179.84,0.20561,0.074136,16.746
158.71,0.19871,-0.58281,8.7172
107.73,0.17621,0.20836,1.4236
70.756,0.15511,2.3695,0.0
54.784,0.15183,0.12573,2.5481
78.668,0.16201,-0.34858,0.3589
102.79,0.16167,0.841,2.352
144.69,0.16144,0.061142,0.59916
170.02,0.14856,-0.045802,2.2267
183.45,0.14649,-0.23191,3.0659
189.15,0.14336,1.7625,8.247
178.88,0.16116,0.88545,13.325
163.63,0.19667,-0.41108,18.661
152.24,0.19934,0.28198,4.647
133.63,0.22494,1.0481,0.047803
77.661,0.17658,-0.21574,0.16564
54.542,0.16408,0.89051,1.4651
77.64,0.15049,1.3162,0.72083
102.53,0.14492,1.9308,1.2409
149.78,0.1395,0.97593,1.3517
160.07,0.13627,0.59398,4.318
183.02,0.13147,0.48287,1.9684
189.6,0.182,0.47731,29.532
175.23,0.1814,0.82523,8.4467
145.32,0.24487,0.2787,31.425
143.92,0.25295,0.12176,10.174
125.89,0.18277,0.91293,0.3469
74.63,0.14876,-0.55096,1.2522
55.536,0.14551,-2.5697,0.59035
78.872,0.16287,0.33099,0.89064
96.464,0.15266,0.37057,1.5905
148.38,0.14772,1.1907,1.1306
160.32,0.1359,-0.16623,0.79204
181.56,0.16649,1.2727,18.381
186.5,0.17312,0.3671,11.011
187.05,0.17837,0.64002,16.276
153.37,0.1959,-0.53151,14.174
154.81,0.19316,1.5615,9.4569
124.79,0.21036,-0.22228,3.3352
78.331,0.16897,0.98883,0.0
55.501,0.15316,0.72008,0.61171
74.107,0.14031,3.2958,1.1922
104.23,0.13829,0.26036,3.5558
141.97,0.13338,-1.6445,0.21295
161.52,0.12907,-1.5265,2.9157
182.4,0.14726,-0.13756,6.9485
187.87,0.12902,0.98188,7.1623
178.43,0.1778,-0.4452,11.79
185.5,0.19546,-0.51673,14.844
137.72,0.21137,-0.97367,7.7997
129.24,0.16156,0.0675,0.10246
77.832,0.138,-0.72139,0.30403
56.991,0.13111,-0.99014,0.39466
76.908,0.15045,-2.9394,0.84865
107.34,0.14721,1.8251,0.2087
140.49,0.13739,0.59528,0.3503
167.78,0.12692,0.16333,0.34753
184.15,0.11729,0.92722,0.54319
173.28,0.17544,-0.27833,17.048
170.97,0.18644,0.34458,10.05
157.21,0.19665,-0.30194,9.7325
152.49,0.19967,-0.65889,11.056
123.45,0.14964,-0.71772,2.7893
78.581,0.13757,-1.0066,0.34499
56.418,0.13236,-2.6504,0.51673
75.349,0.12937,0.27534,0.42459
112.41,0.12542,-2.5851,0.73213
138.89,0.12227,1.9101,0.41492
164.07,0.11604,0.67812,0.46771
182.7,0.11989,-1.058,3.0884
182.7,0.12784,-1.2385,3.7282
187.93,0.14207,-1.0656,13.549
184.08,0.16676,-0.51216,13.464
160.81,0.17837,0.6309,10.39
131.34,0.19928,-0.22793,1.6941
80.455,0.16067,0.45818,0.020932
57.073,0.1494,0.46443,0.30122
77.384,0.13242,0.51512,1.2758
104.82,0.12937,1.4547,0.19319
142.71,0.12536,-1.0502,0.68502
168.73,0.1367,-0.3071,9.8407
180.0,0.12044,0.10679,0.84451
184.71,0.14446,-0.97377,9.0048
183.63,0.14941,0.14915,15.914
164.38,0.16036,0.32762,14.157
133.31,0.21692,-2.0543,20.983
128.05,0.11384,-0.31315,0.00068
78.751,0.11045,-1.677,0.77535
56.11,0.11119,0.52921,0.34019
77.266,0.14444,2.0799,0.53709
112.31,0.14587,-0.93051,2.3968
136.89,0.14019,-0.13537,2.5807
164.25,0.13575,-0.49231,0.7011
184.84,0.12983,0.24657,2.8459
188.82,0.13836,0.11602,6.34
193.41,0.14089,0.38894,7.1469
169.2,0.14888,0.31741,7.9178
140.34,0.14053,1.3605,7.8628
121.31,0.14832,0.52664,1.9395
85.78,0.13435,-2.3123,6.945
55.705,0.13202,-0.756,0.20888
78.005,0.11068,-2.5803,0.39094
105.12,0.11658,-1.4657,0.97801
144.94,0.11533,0.67941,0.5211
175.94,0.10875,-0.47753,1.4487
188.71,0.10625,2.0114,0.093138
178.9,0.13637,2.0558,11.162
188.44,0.15348,-0.47128,9.31
158.92,0.17359,-0.69281,13.933
150.11,0.16865,0.17525,9.2388
105.71,0.18829,0.49142,5.7563
68.78,0.1761,-1.4475,2.8952
56.543,0.16384,-0.44122,0.007195
76.39,0.13158,0.55948,0.10617
106.7,0.13009,-0.55094,0.49937
150.69,0.12597,-0.4558,0.73812
161.64,0.1233,0.23725,4.2634
187.12,0.12492,0.12614,4.3466
188.2,0.15559,-1.0044,13.149
174.47,0.16875,-0.031497,8.5663
177.12,0.15481,-0.22802,10.188
136.07,0.19112,0.040031,10.314
109.12,0.21849,-1.5188,2.4534
79.104,0.19932,-0.68269,0.89201
55.571,0.19823,-0.77644,1.3656
76.637,0.15078,-1.0507,1.2693
107.95,0.15468,-0.48616,2.8894
141.13,0.15252,0.058981,2.864
164.96,0.15233,-1.498,4.5633
186.15,0.16592,-0.18407,6.2537
179.93,0.1906,-1.1146,16.167
192.86,0.19797,1.0583,10.053
177.46,0.19667,0.66176,14.406
130.49,0.21744,-0.47019,11.264
118.81,0.2475,2.046,6.5787
80.269,0.21341,1.7571,1.2025
55.714,0.19703,0.63835,0.66054
76.724,0.19833,0.064043,5.8708
105.52,0.19818,-0.42137,0.23276
139.08,0.1975,-3.5262,2.6989
168.41,0.19495,-0.083179,1.4688
188.05,0.16212,0.63071,0.29023
188.46,0.13435,1.9752,2.9868
178.41,0.20331,0.24807,22.157
149.4,0.24819,-0.073457,14.161
157.41,0.2539,0.8446,9.308
119.15,0.24931,1.1358,7.9689
67.395,0.2392,0.69688,1.3174
57.321,0.22768,-0.071867,1.1327
79.654,0.18717,-0.52117,2.3041
102.38,0.17724,2.0684,0.82122
137.84,0.16473,1.3385,0.88959
178.08,0.14652,1.2066,0.44041
190.5,0.16501,0.64549,12.602
194.03,0.19291,0.73994,23.027
177.33,0.19709,0.087855,15.269
153.01,0.24042,0.041327,19.401
129.44,0.25954,0.084383,11.808
114.07,0.20344,0.10056,0.236
83.727,0.1716,0.78667,0.49929
58.081,0.16356,-0.032083,1.6917
76.581,0.2235,0.19361,0.84156
114.47,0.22147,-0.61681,0.4792
144.79,0.19286,-0.79667,0.59966
164.75,0.1648,0.54639,4.1431
186.25,0.16843,0.36028,7.5939
187.82,0.17668,0.25472,11.672
154.07,0.19757,-0.19736,10.491
162.14,0.20572,-0.51889,6.8418
141.01,0.23817,-0.12583,19.112
