max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.13,0.26633,0.046932,5.9391
143.4,0.25981,0.68027,6.8428
110.68,0.2585,0.32332,0.85684
131.93,0.25063,0.3004,0.21158
138.29,0.25098,0.55874,3.5665
141.88,0.36635,1.0025,5.7963
141.31,0.31447,0.050405,1.0205
117.95,0.27678,0.26568,0.039169
133.03,0.28155,-0.36418,10.185
125.43,0.39945,-0.36765,29.055
129.55,0.41246,-0.05029,19.929
151.94,0.39753,1.1817,20.433
143.16,0.39386,-0.060979,6.2618
125.64,0.33207,-0.56306,0.89218
110.54,0.29071,0.90222,4.4112
106.21,0.26302,0.20847,2.0272
113.06,0.25564,-0.41515,0.000975
135.72,0.25084,-0.23806,5.3088
148.33,0.25103,-1.2297,3.7485
148.53,0.2602,-0.1082,5.744
140.47,0.28704,0.14735,29.025
134.81,0.35804,-0.65612,20.997
148.87,0.39608,0.36124,21.72
141.11,0.41277,-0.95681,26.635
135.06,0.3739,-0.17445,9.1827
135.46,0.3274,-1.7765,1.3872
108.43,0.28975,-1.1363,4.6387
104.44,0.27477,0.67,5.1782
113.66,0.26588,-2.6286,0.91099
141.39,0.26189,-0.25153,6.0324
143.68,0.25812,-0.7682,7.0662
155.61,0.28228,-0.44667,10.089
145.7,0.29376,1.1089,13.596
144.94,0.31829,1.8304,17.875
144.39,0.36065,0.47278,22.271
150.71,0.39236,0.57972,27.782
146.16,0.31884,1.1121,1.4101
131.49,0.28183,0.66,1.2642
110.63,0.26177,0.42528,0.0
102.34,0.27518,-3.1935,1.7763
115.58,0.27309,-0.89208,5.2046
125.17,0.25783,-1.665,1.3822
136.84,0.24934,-0.80666,0.89081
156.08,0.2501,1.0149,7.2583
151.39,0.28418,0.64542,12.703
147.71,0.31869,1.4919,12.592
146.26,0.34711,1.0343,22.503
148.88,0.3535,1.2663,5.4955
147.88,0.39163,2.0736,8.3929
128.45,0.31572,-0.27846,3.8473
110.37,0.28403,0.38681,2.0493
105.46,0.25786,-0.38194,0.0
113.44,0.25504,1.7195,0.0
129.76,0.24722,1.7465,0.19224
143.57,0.24243,0.52987,0.66007
142.91,0.28031,-0.4236,9.0783
138.91,0.35047,0.88195,16.912
144.9,0.4129,1.5285,24.276
138.96,0.41754,2.7458,34.184
154.09,0.41907,1.1278,17.138
141.84,0.42124,0.83515,10.335
127.03,0.38846,-0.34193,7.4816
110.9,0.33646,0.42335,5.0436
100.18,0.27231,2.8046,0.80203
115.02,0.26467,-0.94401,0.0
140.66,0.26255,1.4331,8.6622
152.08,0.2659,-0.6336,7.2916
149.12,0.30014,-0.86207,8.8822
146.63,0.33474,-0.40651,15.728
134.11,0.41628,-0.35999,33.74
146.11,0.42944,0.45738,30.961
137.16,0.43073,0.13932,14.15
146.32,0.42653,0.82169,10.797
123.47,0.38675,0.6446,0.70499
107.43,0.32481,-1.4401,0.29357
102.63,0.30586,0.36613,0.0
112.11,0.28453,1.2675,0.005939
127.07,0.26833,1.7196,0.007646
138.03,0.26006,-0.89706,6.84
130.19,0.25511,0.42446,3.8551
139.17,0.3124,0.50502,19.944
143.31,0.42232,-0.098453,29.004
150.54,0.42663,0.59391,33.923
146.08,0.42954,0.40085,37.875
140.35,0.37913,0.45822,9.3633
128.58,0.34898,1.2561,7.5012
110.08,0.30509,0.096414,2.2986
105.34,0.29421,0.002664,0.001835
107.88,0.27811,1.6541,0.0
127.04,0.2682,-0.14386,5.1783
139.78,0.28346,-0.21053,8.4141
144.02,0.32118,-1.764,9.843
151.98,0.36933,-0.83345,19.422
148.61,0.41144,0.46308,25.353
146.2,0.41615,0.60544,16.479
146.04,0.4094,1.9124,13.288
141.14,0.39107,-0.28025,5.1198
129.01,0.32255,0.49267,4.4798
105.79,0.29044,1.2079,0.103
102.03,0.28143,0.064197,0.084503
112.86,0.26904,-0.034414,5.0753
125.43,0.25962,1.2427,0.70006
132.24,0.25111,0.276,1.1029
144.08,0.26543,1.2475,7.3616
137.68,0.29775,-0.47191,17.872
130.7,0.35798,-0.45039,17.671
148.02,0.41424,0.016974,28.139
154.43,0.41285,-0.37608,27.033
140.37,0.36199,0.70629,3.9481
122.86,0.30223,-0.095798,0.51388
105.29,0.27165,-0.80552,0.012695
103.95,0.27322,-1.7243,6.0317
113.28,0.26223,-1.9479,0.000693
130.31,0.25317,-0.6708,4.1181
130.35,0.25033,-1.5375,0.25741
143.77,0.27015,-1.3909,7.1551
135.43,0.32896,-1.2104,20.915
138.21,0.34377,0.11115,17.564
144.44,0.39322,0.47851,35.367
138.83,0.4041,0.91045,28.986
137.94,0.34348,1.2428,29.828
118.56,0.32203,1.4157,0.000351
101.35,0.28234,2.006,0.0
104.07,0.26043,0.48726,0.000787
113.47,0.24893,-1.7863,0.000531
125.86,0.24489,-2.1843,0.0
135.11,0.24174,0.19907,1.2997
133.13,0.24091,1.3456,0.33166
129.39,0.25193,2.1512,6.1593
131.33,0.30228,1.3727,19.591
145.01,0.31007,2.14,17.049
153.26,0.33255,1.322,11.895
129.57,0.29628,-0.47065,11.394
121.28,0.28144,-0.047732,0.13358
103.29,0.25974,-1.7825,0.0
102.51,0.26151,-0.7012,0.0
111.57,0.25196,0.85018,0.0
121.78,0.24713,0.15227,0.000654
136.8,0.24594,-0.4394,3.3954
134.31,0.27647,-0.54287,20.337
134.31,0.2694,0.23768,7.3018
132.7,0.29011,-0.065788,23.523
137.87,0.33568,-0.22343,17.401
141.02,0.3233,0.058518,6.3018
135.43,0.31736,0.11588,13.07
120.92,0.28609,-0.7612,0.060056
108.09,0.26103,-0.87092,0.0
101.79,0.25141,-1.3897,0.0
116.93,0.24539,-4.6383,0.0
127.07,0.24294,-1.4612,0.78202
130.64,0.24113,-0.50287,0.02003
134.6,0.24965,-0.45634,5.9932
131.27,0.27312,-0.40078,12.577
132.23,0.30639,-0.079255,17.585
139.89,0.34469,-0.58689,21.492
149.45,0.35502,-0.52995,23.06
133.93,0.40917,-2.0476,7.5584
121.1,0.34551,1.4003,6.748
102.83,0.30116,-0.75939,0.21835
101.52,0.26438,-1.4531,0.035609
109.72,0.26437,-1.4517,0.0
121.88,0.25775,0.95033,0.286
139.06,0.25659,-1.8163,4.8753
134.13,0.29553,-0.069805,7.9894
143.83,0.35351,0.035751,16.04
138.03,0.42182,0.40728,22.687
140.6,0.42888,0.67464,32.407
142.49,0.4322,-0.34342,18.656
140.33,0.34853,-0.68605,5.7043
123.72,0.31161,-0.53813,0.77678
108.11,0.2808,-0.29786,0.001892
101.44,0.27501,1.7084,0.001889
114.48,0.26242,-0.39022,0.02861
122.75,0.25654,-3.1881,0.60709
130.25,0.25477,0.6202,4.8468
147.7,0.29345,0.066728,9.8279
140.46,0.31843,-0.37772,20.384
125.88,0.39956,-0.10619,28.569
155.18,0.40736,-0.31383,16.639
152.86,0.37552,-1.0819,13.158
139.86,0.37973,0.15048,5.9465
123.19,0.31674,-1.5266,0.003238
103.74,0.28351,-1.1113,5.5689
102.38,0.268,-0.53007,0.0
110.09,0.26145,-2.6037,0.95788
126.22,0.26072,-1.3016,8.3804
141.22,0.25679,-1.8183,3.6129
155.19,0.29202,-1.4217,21.562
137.15,0.32371,-1.9162,12.164
130.41,0.40436,-1.7697,30.44
147.6,0.41532,-0.30229,30.938
148.41,0.41139,-0.74535,15.763
141.91,0.40388,0.38702,5.1814
129.81,0.33852,-0.59007,3.4804
105.11,0.29777,0.92521,0.0
99.178,0.27059,-0.74354,0.2867
112.0,0.26462,1.6578,3.1492
139.34,0.27305,0.38493,4.8831
155.7,0.27788,-0.40673,7.0918
150.93,0.31592,-1.8602,14.29
145.54,0.3699,-0.55465,14.934
129.9,0.41499,0.51688,28.55
136.53,0.42464,-0.24076,25.351
151.53,0.42545,0.016183,14.3
137.87,0.32701,0.59855,1.6149
125.96,0.30383,0.19647,3.1419
107.99,0.27732,0.78674,0.001795
101.27,0.27597,1.168,0.041006
113.98,0.26339,-1.4806,1.5615
120.2,0.25946,0.52147,5.8469
146.38,0.25616,0.6548,6.1005
150.3,0.27451,-0.42367,10.008
142.0,0.30003,0.10688,10.301
137.61,0.34172,0.17841,17.45
147.05,0.3928,-0.77923,24.002
153.85,0.37047,1.5277,12.782
148.84,0.40431,-0.014917,3.0262
128.68,0.35528,-0.092001,0.00108
105.4,0.29321,0.99828,0.0
98.77,0.26076,0.15453,0.006817
110.2,0.2494,-0.94408,0.0
125.24,0.24566,-0.567,0.061
133.8,0.24503,0.66633,0.40305
142.21,0.25355,0.88786,5.9232
130.21,0.28435,1.3684,21.224
130.42,0.39175,0.089944,38.685
140.42,0.42973,-1.1427,103.03
145.76,0.42844,-1.1108,18.343
137.64,0.39143,-2.3284,9.992
126.2,0.34928,-0.55547,0.20364
104.54,0.29074,1.0098,0.066715
103.01,0.27081,0.16606,1.0003
112.04,0.26214,-0.63255,0.0
126.69,0.25402,-0.98047,0.0
130.81,0.25841,-0.42213,1.5391
138.76,0.2783,-0.45061,6.1817
130.76,0.31886,-0.57005,29.612
124.52,0.36538,-1.0735,27.066
135.5,0.4173,-1.0812,61.669
149.99,0.41773,-0.92422,18.543
140.22,0.34467,-1.0419,16.682
122.69,0.29931,-0.19393,0.2462
108.13,0.2637,-0.078657,0.0
102.24,0.26208,0.52759,0.0
116.29,0.25324,0.75398,0.000736
123.99,0.24866,-0.66893,0.006557
135.74,0.24646,-0.1106,0.66742
137.86,0.25949,0.13593,2.4335
128.05,0.32716,1.3165,25.109
133.85,0.3643,-0.03699,24.355
149.93,0.40319,-0.14463,57.436
147.16,0.38331,-0.41268,14.212
142.38,0.34753,-0.38032,6.5037
127.84,0.31242,0.1676,0.34056
106.41,0.27016,0.78288,0.009667
103.38,0.25249,-0.68587,0.0
113.08,0.24913,-0.034485,0.0
120.73,0.24404,0.5676,0.0
131.11,0.24106,1.5009,0.031568
135.07,0.25524,0.27246,16.373
138.12,0.28677,-0.89698,9.2028
128.7,0.34461,-0.52546,21.704
149.07,0.39436,-0.4331,24.901
153.68,0.3781,-0.17615,14.498
153.0,0.30463,0.30621,13.753
142.38,0.2747,1.4291,0.15951
109.33,0.25052,-0.98059,0.0
105.16,0.25725,-0.92434,0.0
114.39,0.24862,1.102,0.000247
124.31,0.24342,0.52913,1.7353
129.78,0.24131,1.2125,0.053884
133.52,0.24162,1.059,0.87281
138.37,0.25167,1.0145,4.1604
132.15,0.296,1.5361,18.534
135.0,0.33258,0.87844,19.818
155.57,0.34192,-0.33962,9.362
144.12,0.33476,-0.85725,4.7366
128.17,0.28622,-0.009336,0.0
107.61,0.25946,-0.34406,0.0
104.4,0.24448,0.66219,0.0
114.92,0.24105,1.1386,0.0
124.28,0.23944,0.76566,0.001597
135.68,0.2389,0.249,0.62804
135.21,0.24363,0.72053,0.37248
156.02,0.28581,-0.64892,20.168
135.12,0.36879,-1.1524,30.421
140.69,0.38206,-0.83503,21.138
151.71,0.39106,-0.47809,24.424
