max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.4,0.40216,-1.1016,27.5
162.01,0.40305,-0.37794,21.983
161.87,0.40152,-0.25155,30.854
159.43,0.37679,-0.012666,0.089691
125.3,0.3246,-0.58697,10.291
113.26,0.30049,-0.58628,1.3713
141.08,0.28571,-0.064055,0.32499
163.2,0.27556,-0.28697,3.9851
154.31,0.28351,0.47265,17.378
154.01,0.29948,0.57682,18.46
145.24,0.31293,0.8039,30.551
149.84,0.3421,-0.21832,22.403
177.18,0.37973,-1.0135,26.856
174.89,0.39383,-1.1898,27.143
169.65,0.39467,-0.46346,30.542
150.0,0.38604,-0.29957,9.8596
131.09,0.34429,-0.22387,5.3478
116.81,0.31449,-0.44818,5.7697
135.83,0.29897,0.024043,0.12597
156.92,0.28481,0.026126,1.9943
173.93,0.26934,0.41075,6.965
182.3,0.30216,-0.16008,25.738
156.65,0.35146,-0.183,31.165
164.09,0.32935,0.21978,22.34
157.15,0.32711,0.47464,23.475
164.99,0.33946,0.27325,18.596
172.25,0.33772,0.54964,24.628
152.34,0.3197,0.18853,9.5999
122.85,0.3006,0.71422,1.9891
119.27,0.28327,0.28992,1.9146
135.78,0.27528,-0.037859,9.1333
171.85,0.27169,0.48922,11.947
153.41,0.3537,-0.32615,24.451
148.54,0.38205,-1.122,26.907
147.57,0.39981,-0.4449,28.142
157.75,0.35756,-0.19212,11.439
169.36,0.38667,-0.61226,28.179
166.67,0.39443,0.33635,27.488
162.81,0.38614,-0.012261,30.181
159.7,0.36463,0.12663,2.6737
124.5,0.31998,0.077322,0.5332
122.55,0.2972,-0.37198,7.1207
143.97,0.28736,-1.0248,2.5296
157.96,0.31003,0.20232,20.462
