max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.003,0.37801,-0.094468,5.3145
1.8227,0.39085,-2.862,1.4859
1.1257,0.39085,-2.7328,1.0625
1.5555,0.39085,-4.1877,2.8892
1.7598,0.39286,-1.9335,0.53346
2.9356,0.39286,-0.95645,0.48385
26.047,0.39286,-1.0328,1.7622
51.961,0.39286,-2.6891,0.982
96.966,0.39745,-2.9724,2.5793
152.71,0.40049,-0.28145,4.9164
141.83,0.3991,0.73591,3.503
75.821,0.39203,-0.62659,9.3711
49.519,0.3906,-1.812,0.75055
1.0899,0.40244,3.3954,2.9657
0.068221,0.40244,2.6746,1.3355
1.4345,0.40244,4.5698,1.8716
5.1876,0.39085,-0.95108,1.2956
5.9785,0.39085,0.97601,1.64
21.179,0.39085,0.72462,1.0932
55.663,0.39198,2.2434,2.4842
124.84,0.39778,1.785,2.0392
153.27,0.39767,1.776,5.8708
173.83,0.37925,3.1684,14.106
69.429,0.39926,-1.7941,10.0
55.245,0.39966,2.7954,5.9056
1.2027,0.40358,-2.2221,4.0835
0.75219,0.40358,-0.29293,2.8557
2.6042,0.40358,3.1522,0.74372
0.64372,0.40244,-0.81862,1.0968
3.4001,0.40244,4.7585,6.8227
19.028,0.40244,5.1071,1.2111
55.497,0.40244,-1.8242,2.0519
100.64,0.40482,-0.50751,3.1047
143.77,0.40477,-0.99154,5.6062
137.48,0.39762,-1.1492,4.3146
103.62,0.39142,-0.61168,6.439
34.11,0.40121,0.47791,3.7873
0.22005,0.40418,1.5104,2.4677
0.0,0.40418,-3.3605,2.5807
3.8035,0.40418,0.28467,1.5683
3.2397,0.40358,-1.1362,2.0946
1.7949,0.40358,0.49092,2.3159
15.902,0.40358,7.4895,1.6382
48.675,0.40417,1.8833,1.1528
100.45,0.40745,4.2,4.7763
157.84,0.40101,1.4909,5.4463
148.93,0.40297,-3.4167,11.038
109.14,0.39893,1.1208,4.6472
36.154,0.39955,-0.88963,4.5491
1.2022,0.34689,1.9428,3.0303
0.054271,0.34689,2.347,0.85981
1.8767,0.34689,2.6671,4.8942
2.6156,0.40418,4.0463,1.3417
6.8495,0.40418,-0.97662,0.81509
20.944,0.40418,-1.703,3.0308
46.732,0.40447,0.29074,1.7435
129.6,0.40581,-2.7926,4.9734
137.37,0.40583,-2.9266,4.758
173.52,0.40115,4.1157,5.3655
121.1,0.34012,3.5032,5.603
40.395,0.34261,0.44283,1.9468
0.17646,0.37457,-1.4497,2.7205
1.2342,0.37457,-5.7455,1.6668
0.28859,0.37457,1.3996,1.2598
0.36761,0.34689,-0.19624,1.5992
3.377,0.34689,0.55584,2.5006
25.775,0.34689,1.0045,1.7181
51.485,0.35401,-1.0768,1.0633
90.727,0.38388,0.014867,2.944
158.69,0.38931,-0.89416,4.7243
144.24,0.37298,-1.1518,6.0813
94.606,0.37233,-2.9893,18.16
42.656,0.37008,-0.82472,1.4558
0.13624,0.39022,-0.11726,2.3179
0.005535,0.39021,-2.5631,2.8434
0.040348,0.39021,-5.468,3.7573
0.0,0.37457,4.6362,2.1812
2.8757,0.37457,-0.7867,2.5678
19.713,0.37457,1.1369,1.7594
49.874,0.37822,-0.26934,0.85099
138.14,0.39094,1.0723,6.3413
150.0,0.39094,0.038298,2.4231
122.85,0.38275,-0.66934,13.954
114.38,0.38187,-1.3318,5.0926
45.74,0.39019,0.007742,11.94
1.8058,0.38071,1.9152,3.4207
0.23531,0.38071,0.94437,2.1597
1.0034,0.38071,-1.0355,2.9607
2.2102,0.39021,-1.4563,3.4328
8.0394,0.39021,1.6708,0.67455
25.482,0.39021,-1.9556,0.98644
53.293,0.39021,-2.5119,0.33329
109.79,0.39653,2.0548,3.8136
163.25,0.39115,0.47076,5.2313
156.75,0.36113,-0.11188,8.596
91.972,0.36183,-1.9244,4.6379
50.631,0.36571,1.0402,4.5762
0.040123,0.33964,4.0477,2.3186
1.3992,0.33964,1.9268,3.8773
0.069613,0.33964,1.597,1.0757
2.9015,0.38071,-1.2989,1.8273
4.9803,0.38071,7.5032,1.7561
21.674,0.38071,-1.4232,1.0197
52.775,0.38071,-1.6544,0.8393
120.69,0.39341,-0.76276,1.2721
153.42,0.39166,1.9032,4.7398
150.81,0.35326,0.67058,4.1283
94.594,0.3348,0.93308,5.174
33.565,0.3396,3.0727,4.1774
0.011642,0.39307,0.40512,1.7185
0.009294,0.39307,-0.040715,1.3505
5.4148,0.39307,-2.9706,1.8295
1.9748,0.33964,0.50859,1.409
1.0642,0.33964,3.7857,3.0563
22.437,0.33964,2.6593,2.3813
55.805,0.34286,2.128,0.69627
88.536,0.38425,0.4447,4.6427
151.23,0.38562,-2.2393,5.3316
154.41,0.3876,-1.422,10.705
115.77,0.38405,0.61553,5.8436
39.264,0.39278,-0.44488,6.2014
1.8514,0.40383,3.9876,2.1216
0.000285,0.40382,-1.8583,1.5541
1.4101,0.40382,-2.4881,0.95991
2.3381,0.39307,3.041,1.3789
3.9811,0.39307,1.5931,0.97411
24.062,0.39307,0.61674,5.611
50.276,0.39888,2.0105,2.2656
83.75,0.40392,0.07716,4.1273
158.8,0.40471,1.3181,7.1846
155.05,0.38912,4.4105,8.9425
107.63,0.40316,2.198,8.9928
32.41,0.4039,0.26258,3.0803
0.067831,0.38782,-4.205,0.83985
2.9374,0.38782,-1.2508,4.8097
4.6713,0.38782,-3.1057,1.235
2.1805,0.40382,1.1735,1.1755
0.98792,0.40382,1.4006,1.4515
23.961,0.40382,-0.1258,1.2747
52.064,0.40382,-0.057048,1.6137
114.48,0.40441,-1.8654,1.4062
162.24,0.39786,1.6506,4.3477
128.06,0.37526,0.34295,3.5617
101.32,0.37169,-1.3945,11.928
41.107,0.38734,-1.13,6.0389
0.1588,0.38898,0.40249,2.1064
0.39721,0.38898,-2.1433,1.9203
0.17688,0.39021,0.4768,2.6482
2.5491,0.38782,-0.019034,3.3753
5.0694,0.38782,-2.192,3.6378
27.296,0.38782,-5.7433,1.1764
50.033,0.38782,-1.9746,0.68836
79.641,0.40131,-0.48292,3.2516
162.33,0.40088,2.058,9.8884
151.13,0.39106,0.35041,3.3587
77.471,0.39047,-0.012089,11.049
48.095,0.38691,-0.64751,2.1496
0.023664,0.40226,-2.665,2.3134
0.62515,0.40226,-3.2859,2.4765
1.9487,0.40226,-2.8907,3.6692
0.65076,0.39021,-0.66158,2.752
6.4249,0.39352,1.9905,1.8923
20.906,0.39352,-1.5109,2.1277
52.145,0.39356,2.8329,1.233
130.16,0.40095,0.54954,2.0378
136.13,0.38865,-0.30949,8.2636
144.22,0.37876,-0.66713,3.7697
93.893,0.38672,-1.5046,26.073
34.688,0.39924,-0.065048,14.273
0.67587,0.33241,-2.8826,4.1712
0.84386,0.33238,0.77158,2.9963
1.7699,0.33238,-0.10828,3.7366
1.6746,0.40226,-3.8791,1.1884
6.8252,0.40247,-3.377,3.2215
25.422,0.40247,-1.3034,1.2141
50.674,0.40247,-2.2097,3.3164
115.73,0.40677,1.007,1.5639
163.83,0.39826,-0.25203,9.6851
168.06,0.35007,1.0903,7.5725
107.8,0.32148,-1.9722,7.5316
37.585,0.33021,-4.0326,2.9806
0.73964,0.37142,-2.9001,1.363
1.0408,0.37142,1.254,1.6592
2.2325,0.37142,-2.8508,3.454
0.020783,0.33238,-3.0967,1.6087
3.3251,0.33238,-0.19457,2.4324
25.195,0.33912,-0.64596,0.62145
44.606,0.3461,-1.0022,2.5177
122.68,0.38021,-2.5355,6.0923
168.28,0.38021,1.1304,5.6117
157.77,0.37413,0.072786,10.749
99.946,0.35956,1.7853,4.6191
36.093,0.36977,-0.27513,11.952
1.5181,0.38783,-1.3177,2.5789
0.51106,0.38783,-1.4135,2.6801
0.67544,0.38783,0.88163,3.6926
2.5225,0.37142,-0.1142,1.6482
2.3825,0.37142,-2.1871,1.477
16.46,0.37142,2.9865,1.0753
51.161,0.37142,0.48024,1.0227
84.714,0.37662,-1.5281,3.1953
116.9,0.38105,-3.0371,5.7553
156.57,0.37837,0.18024,7.2884
114.19,0.36951,0.59274,3.4876
49.834,0.38242,1.3823,14.84
1.6716,0.36404,-4.4102,1.5627
2.2755,0.36404,1.569,2.6966
0.71661,0.36404,-3.5859,2.4958
1.4698,0.38783,-1.6817,1.4
5.0943,0.38783,-3.4547,0.72664
24.078,0.38783,-1.656,1.0299
54.975,0.38783,-1.4873,1.4857
83.399,0.3937,-3.3706,1.0213
123.47,0.39535,-2.1547,3.9026
138.15,0.37546,-2.4873,5.7177
80.646,0.35436,-0.5748,6.5025
48.552,0.36348,-0.58521,4.7373
2.8316,0.40049,2.3972,3.0011
0.27984,0.40049,4.5514,2.9651
0.30073,0.40049,4.1716,2.9099
6.1648,0.36404,-0.92428,1.0478
3.2589,0.36404,-0.8722,0.72555
26.898,0.36512,-0.94859,1.3768
51.198,0.37537,2.4952,1.1579
99.647,0.39535,1.2868,7.1939
168.87,0.39459,1.7778,4.8123
167.17,0.37227,0.34516,17.77
79.878,0.39509,-1.3173,8.3802
35.903,0.39794,1.5722,3.8065
0.57943,0.40229,0.079704,1.8158
3.4397,0.40229,3.7339,2.7064
0.5268,0.40229,1.279,3.0049
2.7633,0.40049,-0.46682,1.8713
5.8018,0.40049,0.46026,2.7452
32.201,0.40049,-2.3911,1.0608
70.588,0.40058,-5.6724,0.40401
103.64,0.40336,-0.33071,0.80302
145.13,0.40357,-1.1897,8.4436
148.97,0.39877,-1.3974,6.4379
108.82,0.39607,0.040121,4.2675
35.356,0.40189,0.3547,3.1654
4.6328,0.40463,1.9622,3.9256
1.2759,0.40463,2.5413,3.4615
0.33325,0.40463,0.63647,2.7235
0.85442,0.40229,2.6156,3.2766
7.518,0.40229,-2.1073,3.6928
25.888,0.40274,-0.50867,1.2205
41.968,0.40401,2.5101,0.97806
87.365,0.40636,3.5267,4.0547
150.08,0.40591,0.49272,8.949
118.63,0.38267,-1.9649,9.0892
80.14,0.39982,0.64758,10.041
30.012,0.40436,1.1372,9.3925
4.2118,0.37216,2.2446,2.3003
2.7406,0.37216,1.0238,1.887
0.68482,0.37216,-3.9811,3.0169
1.325,0.40463,0.74809,2.9404
2.5367,0.40463,1.8752,1.5181
22.167,0.40476,6.2488,2.4447
57.112,0.40499,-1.8575,1.0105
95.047,0.40716,1.5592,3.3233
146.37,0.40405,-1.4248,5.7966
159.43,0.38764,-0.88246,5.7972
96.757,0.3669,2.655,7.464
38.713,0.36591,-2.3304,2.376
2.5245,0.40471,0.92708,3.0142
0.44949,0.40471,-2.7188,6.9619
1.1231,0.40471,-1.8486,1.7079
0.3907,0.37216,2.6306,2.3346
1.5229,0.37216,-4.9924,0.53366
27.871,0.37317,-1.4438,2.2607
51.69,0.37455,1.825,5.5308
98.245,0.38614,-1.6333,3.7407
169.17,0.38614,0.55764,3.1812
149.67,0.38614,-1.275,7.3824
88.802,0.39538,-1.2125,22.782
43.088,0.40307,0.60208,4.8637
1.0513,0.35847,0.009538,1.6528
0.87827,0.35847,4.9137,3.1577
5.3935,0.35847,-1.6662,4.9718
0.8407,0.40471,1.313,1.685
5.4094,0.40471,-1.6099,1.1831
22.556,0.40481,-1.7613,0.78782
40.816,0.4069,0.007455,0.91878
100.95,0.40738,3.0991,6.7025
148.41,0.40781,0.090094,10.734
173.24,0.39225,2.8075,8.6334
111.91,0.37503,0.34495,8.303
40.593,0.36702,-0.71546,5.4137
2.4945,0.39554,1.392,2.9985
0.0,0.39554,-0.40384,1.0701
0.96473,0.39554,-0.5337,1.7751
2.9585,0.35847,0.97047,2.5036
0.40847,0.35847,-4.1774,1.1379
14.312,0.35847,4.0962,1.0951
60.496,0.38041,4.6899,0.43463
115.57,0.38186,-1.2184,2.318
134.9,0.38186,-0.62745,4.7917
139.18,0.38186,1.7899,12.777
118.21,0.38186,1.7274,4.2397
45.689,0.393,-1.908,5.3146
