max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.29,0.33097,0.15468,13.991
164.64,0.31629,-1.6432,17.155
77.42,0.33758,-1.7391,9.847
35.302,0.34242,-1.6794,10.944
12.857,0.32952,-3.2527,12.397
0.02052,0.3295,-3.6284,3.6166
2.1816,0.3295,-6.2985,5.4816
0.53985,0.34357,6.982,4.3144
1.1236,0.34357,6.607,4.0367
29.125,0.34357,-0.21589,0.94556
93.656,0.34401,1.1848,9.2909
190.53,0.35268,-4.4985,3.4168
206.04,0.3392,-0.20061,2.6118
167.03,0.29909,-0.92353,10.542
119.32,0.31041,-0.29436,12.628
49.277,0.3187,0.76536,6.149
16.489,0.33317,3.442,6.5367
1.1958,0.3342,5.8913,3.7974
0.54085,0.33518,4.1212,7.3989
6.1174,0.3295,1.6767,8.6148
2.3253,0.3295,1.5517,5.6062
34.115,0.3299,4.1538,0.72917
58.145,0.34595,-0.52048,7.6053
186.85,0.35097,2.1712,9.4483
201.96,0.30713,0.7441,3.1963
155.92,0.25936,-0.17882,10.605
155.63,0.25022,-0.09965,5.2887
63.533,0.31803,0.86007,21.97
13.976,0.34459,3.2867,12.301
2.8694,0.34659,3.386,7.774
3.9791,0.34662,-2.1341,10.331
2.3817,0.33608,2.6965,10.793
7.6917,0.34038,6.1215,11.134
24.165,0.34735,-0.42647,4.4305
105.31,0.35385,3.2242,8.0512
168.35,0.35338,0.065895,10.581
195.6,0.33353,1.7888,15.259
179.92,0.33985,-0.4341,23.651
115.58,0.34032,0.59506,10.61
58.133,0.34051,-1.0202,9.1634
15.765,0.20896,2.7814,1.0808
0.16454,0.20896,3.0807,1.7761
1.2984,0.20896,1.3606,20.545
1.2068,0.34662,-1.9338,4.0994
5.9168,0.34663,1.2412,0.55218
28.065,0.34663,-0.60675,0.30607
90.556,0.35492,4.3689,16.108
140.21,0.3474,3.4106,3.138
208.06,0.31425,3.0835,7.8529
202.62,0.26481,2.7606,2.7122
121.8,0.22576,3.1148,1.6358
54.717,0.20961,-1.7005,0.61753
14.928,0.2183,0.62615,6.0408
2.4692,0.2183,-5.8745,0.12403
2.914,0.2183,1.5553,2.467
5.3245,0.20896,1.1109,0.24708
4.7929,0.20896,-0.26413,1.1626
28.875,0.20896,2.863,1.5337
98.792,0.21715,-2.8113,0.60516
176.27,0.23459,2.6053,2.613
190.76,0.21326,1.7782,3.9809
181.42,0.19344,1.2053,1.5224
135.54,0.18218,1.7845,6.8945
48.552,0.2049,1.3442,6.1371
8.1059,0.20923,4.4959,9.7257
0.38061,0.20925,-0.42983,1.4523
0.87119,0.20925,-0.54997,0.05973
0.17268,0.2183,-8.2194,0.051265
2.4065,0.2183,4.4556,3.0983
28.454,0.2183,-1.9673,0.5642
99.1,0.2183,-3.3166,0.5555
193.91,0.21831,-0.22497,3.3168
177.87,0.19634,-0.77705,9.3381
164.84,0.19346,0.050031,6.5164
110.47,0.18553,-1.1458,10.461
74.425,0.19088,2.2139,17.331
11.17,0.21337,-0.009424,6.8894
1.7706,0.21329,3.9149,4.2304
0.53516,0.21329,1.6947,2.4009
2.8894,0.20925,0.9503,3.2754
1.5917,0.20925,1.3253,0.17267
28.395,0.20925,-7.0726,0.20452
98.206,0.20925,4.2281,2.9855
174.42,0.20308,0.11974,1.1591
188.24,0.1961,0.16766,7.0832
194.49,0.1975,1.1947,2.3492
115.06,0.19415,2.5489,7.343
59.088,0.20774,2.2836,12.658
12.895,0.24175,-4.7397,9.0704
0.50384,0.24174,-3.7904,5.0658
4.0777,0.24174,1.6145,5.0477
2.3069,0.21329,-1.33,3.3379
4.1282,0.21329,-5.33,1.9147
24.617,0.21329,-0.60291,9.3401
59.583,0.21333,-1.4022,6.2188
162.64,0.23986,0.41445,3.4414
174.08,0.22174,-0.88763,3.2238
191.98,0.21834,-1.1605,12.542
122.96,0.21281,-0.18138,7.6995
61.97,0.21635,0.85334,7.1264
10.753,0.31009,2.505,16.979
1.2128,0.31835,-4.4707,7.3157
0.79915,0.31866,3.5342,2.5826
6.5276,0.24174,-2.7103,8.273
8.1542,0.24174,-0.53528,7.6791
19.253,0.24174,-1.7832,6.5622
71.785,0.31462,-0.9575,5.0653
175.73,0.32057,0.28417,9.5665
187.65,0.29886,0.082084,7.6489
182.15,0.27918,1.7592,15.003
122.05,0.27487,-0.81167,7.8534
61.474,0.27603,0.29806,7.5527
14.573,0.32205,0.67471,9.4095
2.7781,0.32481,2.199,9.8937
3.0304,0.32497,-4.2211,7.9584
2.4974,0.31865,-2.6906,4.4784
2.3176,0.31866,1.0594,1.5314
26.903,0.31866,-4.3635,1.1368
82.133,0.32071,0.18721,5.0752
182.78,0.32017,0.62888,0.9794
181.61,0.28448,-0.2982,15.114
172.76,0.28419,-1.7211,6.1838
122.52,0.31746,0.65805,15.811
56.67,0.32191,1.5928,11.715
14.306,0.32357,1.1444,18.397
0.68293,0.32705,-5.7063,7.404
1.1662,0.32723,1.6486,8.2339
1.9826,0.32497,2.4291,5.5946
4.3901,0.32561,1.2291,9.3605
23.949,0.32628,0.15623,1.2187
77.873,0.33457,-0.91808,12.087
186.89,0.33538,0.79859,1.741
168.36,0.2971,0.64651,7.3264
152.75,0.28432,-1.8264,7.9836
107.1,0.31434,-1.0472,20.871
53.559,0.32085,1.0375,6.0584
