max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.225,0.20183,0.86204,7.5304
181.99,0.18577,0.7794,9.2195
63.516,0.20284,1.41,1.2841
88.816,0.22121,-0.19768,24.978
176.63,0.18768,0.94884,4.0948
122.24,0.17968,0.023844,6.2559
81.111,0.13219,0.56412,0.16249
53.899,0.12115,0.31134,0.79823
186.65,0.19737,1.1197,18.609
167.65,0.22009,0.91621,12.652
169.05,0.21683,0.26273,17.889
150.02,0.21108,0.60926,9.3482
114.78,0.18868,-0.79199,0.26323
75.471,0.14605,-2.5017,2.147
51.422,0.20436,-1.9295,9.5784
42.109,0.13768,0.54621,11.519
62.517,0.14013,1.6441,1.7949
92.772,0.14714,0.81149,10.152
174.82,0.14291,0.60801,1.0399
188.33,0.16021,2.2636,9.9878
191.0,0.15204,-0.021153,1.8871
170.63,0.19303,1.7504,13.63
169.56,0.25756,1.2219,103.68
155.19,0.18494,-0.40657,8.9061
113.33,0.10567,-0.83282,0.34762
72.599,0.10532,-0.46754,0.022592
55.67,0.10462,-0.19532,0.19057
42.142,0.19772,1.8804,8.8107
62.744,0.19772,0.028294,0.19585
95.498,0.19768,-0.029345,0.43638
165.67,0.19261,0.19218,1.0196
187.5,0.18966,-0.90226,0.98179
184.21,0.1621,-1.437,0.063281
186.71,0.15224,-0.76546,2.4355
157.05,0.14975,0.80607,3.7691
153.6,0.11904,-1.9224,0.074339
117.18,0.11594,-0.24865,2.1518
77.438,0.11161,-1.1084,0.0
54.656,0.10494,-0.33615,0.019176
40.1,0.10836,0.064547,0.38265
62.617,0.10876,-3.2125,0.17822
86.477,0.11112,-2.1452,2.7393
163.0,0.11211,-1.6236,0.59919
181.87,0.10475,-0.018092,0.39907
188.39,0.12347,-2.7528,7.3562
181.8,0.18774,-1.4813,15.228
173.09,0.16749,0.89024,6.1032
150.93,0.12818,1.5868,3.0547
116.76,0.10662,0.66052,0.0
78.995,0.10172,-0.3992,0.000443
53.885,0.10498,2.648,1.2972
44.498,0.10458,0.44872,0.14367
64.201,0.13429,-0.32837,2.1347
128.96,0.12825,2.839,0.80811
176.48,0.1138,1.0105,0.18897
191.09,0.102,1.8661,0.0
174.33,0.11197,3.3064,1.7287
163.3,0.20701,-1.0471,9.1673
180.87,0.20445,0.37441,16.825
152.05,0.20732,-0.70406,7.7529
119.61,0.12189,1.1197,1.7457
77.519,0.11336,0.68497,0.0
54.86,0.11495,0.83219,1.1506
42.309,0.11516,-0.59211,2.834
67.607,0.11468,0.9058,0.002109
115.71,0.10674,2.6982,0.24444
169.44,0.1068,1.1947,1.1583
181.72,0.10508,0.25025,0.23679
177.07,0.13666,-0.13447,6.8364
170.11,0.21617,-1.0629,33.488
159.72,0.21078,1.4586,21.272
150.85,0.1147,1.0801,0.62355
108.34,0.19266,-0.69614,0.92294
78.206,0.19119,0.76914,0.13221
51.26,0.19119,-3.8836,4.754
45.351,0.11473,0.29206,0.048184
63.058,0.12608,0.11497,2.299
91.426,0.13545,-0.042666,1.9136
171.31,0.13306,0.003861,0.22697
185.75,0.11065,-1.0906,0.97649
193.4,0.10582,-0.17531,0.10963
170.14,0.17376,-0.47878,7.1009
161.11,0.17304,-0.18225,4.768
155.14,0.18392,-0.81072,4.9863
120.53,0.10709,0.31303,0.76879
78.579,0.10385,0.85331,0.0
56.223,0.14338,-2.1745,5.2763
42.094,0.19119,-1.9738,4.3462
62.134,0.19119,1.1741,0.68191
111.99,0.19074,1.1915,0.17722
168.22,0.13331,-0.036969,1.0648
180.37,0.11597,-1.6314,1.3107
188.15,0.099986,-1.5411,0.000955
180.13,0.10497,-0.26961,1.0438
176.6,0.20542,-0.14808,16.244
146.87,0.13235,0.098448,0.079627
118.12,0.11359,-1.1278,0.08811
80.883,0.10246,-1.0375,0.0
54.396,0.13276,0.1847,4.4637
43.351,0.13346,2.3104,1.1362
59.877,0.13069,2.0083,0.91089
89.29,0.13536,0.15067,1.2666
176.2,0.13098,0.7972,0.30919
186.02,0.10509,0.60276,0.30494
182.58,0.12164,-0.15697,3.3056
172.57,0.21352,1.3396,17.297
164.97,0.21112,0.58609,4.1611
154.39,0.11716,0.65762,1.9888
119.35,0.10272,-0.49363,0.35322
81.428,0.10189,-0.85335,0.19657
51.735,0.11169,-0.75613,0.97854
44.244,0.14284,-4.2304,3.0313
68.622,0.13352,-0.35752,0.30487
97.864,0.12319,0.30984,0.70012
168.98,0.11128,-1.5686,0.22093
190.34,0.10174,-0.33807,0.19858
190.69,0.10051,-0.7978,0.033034
184.58,0.20196,-0.42627,17.238
174.62,0.1814,-0.37974,5.0677
154.33,0.10723,-0.10821,0.90723
116.35,0.10425,-0.63446,0.080868
82.174,0.10187,-0.24418,0.17207
52.545,0.11043,0.92804,1.0624
41.409,0.1101,4.3537,0.43623
62.457,0.12273,1.1017,2.0691
84.627,0.13011,-2.231,1.2881
170.49,0.12721,-1.2845,0.15931
188.18,0.1357,2.3211,5.2514
189.58,0.10563,1.7364,0.97556
171.69,0.15486,0.5829,8.3387
173.7,0.19225,0.25443,22.411
141.51,0.18073,1.251,2.0367
116.96,0.10924,-0.42529,0.0
80.733,0.099738,-0.63501,0.0
53.812,0.10075,0.18721,0.18779
44.121,0.11216,-3.2621,0.3485
60.815,0.11114,0.68582,0.44026
77.746,0.12382,1.0282,1.3033
170.19,0.11777,-1.0503,0.3106
184.44,0.11628,-0.11974,3.0671
182.96,0.10835,0.22054,1.9816
170.61,0.10035,1.5921,0.17976
167.12,0.17084,-0.3364,7.4948
137.63,0.12316,0.58513,3.4399
121.26,0.11819,0.10888,3.0999
81.71,0.11171,-0.40084,1.319
53.006,0.1094,-0.003621,0.0
38.911,0.10478,2.5971,0.70916
65.978,0.12028,-1.63,2.2996
89.678,0.11162,0.13735,1.0057
173.42,0.10992,0.28388,0.014789
184.64,0.10384,-1.2356,0.68353
181.85,0.11704,-1.6453,1.0709
172.45,0.1943,-1.8738,7.1255
157.56,0.13363,0.44777,3.4605
138.8,0.10345,0.1443,0.30723
123.25,0.10908,0.36805,0.0
80.893,0.099786,1.2583,0.000413
55.215,0.099425,0.83055,0.006987
45.003,0.11147,2.0562,0.86974
60.645,0.10932,2.7542,0.18539
86.27,0.12378,-1.8035,2.1576
182.41,0.11972,-0.15695,0.00894
187.87,0.10027,0.9736,0.066421
183.87,0.13255,0.36388,6.973
186.24,0.10326,0.46041,0.12867
165.94,0.10002,0.33194,0.11158
140.95,0.20079,-1.0215,9.765
121.18,0.10055,-0.27278,0.0
80.475,0.099777,0.1175,0.0
54.714,0.1008,1.0397,0.18389
39.964,0.11036,0.89041,0.65283
61.889,0.11661,-0.96167,0.94562
118.15,0.11443,1.2807,0.43436
174.22,0.10527,-1.3478,0.084311
187.11,0.10191,0.15777,0.3976
181.6,0.099409,0.74805,0.032753
167.99,0.20934,0.24458,8.3069
146.61,0.18889,-0.15889,9.1317
143.35,0.15747,0.71263,0.01919
121.84,0.10564,0.21139,1.0355
77.608,0.11776,-0.023335,1.9576
54.215,0.10872,0.47389,0.0939
42.527,0.13421,-4.1254,2.7368
63.505,0.14937,-1.2025,4.3476
97.882,0.14141,-0.18514,0.35305
178.42,0.11522,-0.88861,0.027525
189.34,0.10037,1.2169,0.10436
190.94,0.11746,0.90722,3.2093
171.54,0.18643,0.80375,12.193
163.47,0.19905,-1.3747,10.135
147.98,0.15902,0.2218,0.022189
117.78,0.10767,-0.35444,1.0561
79.714,0.10071,-0.089165,0.0
55.157,0.09967,0.35806,0.0
41.612,0.11373,0.30875,0.9259
