max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.321,0.38008,5.3332,3.5456
148.11,0.40688,-1.8814,5.3477
12.136,0.38008,3.6527,21.159
49.969,0.38008,-0.78485,6.4169
95.613,0.38637,-3.9793,0.17302
6.8221,0.36175,0.13182,3.2523
0.52556,0.36539,-4.2564,4.4224
7.0075,0.36539,5.1527,1.7198
158.44,0.40686,1.1096,12.39
142.09,0.38531,-1.3265,10.09
119.08,0.37126,2.4922,4.2187
51.313,0.35702,2.8172,4.2339
7.216,0.37836,3.0506,5.2811
2.8833,0.38021,1.7375,21.061
5.378,0.38021,-0.55352,10.352
4.5324,0.36539,5.577,4.7166
12.603,0.36539,1.3465,20.936
48.388,0.37948,0.058978,7.4735
83.063,0.39115,3.0895,3.851
161.3,0.40093,2.6625,3.3631
169.25,0.38696,1.9534,8.9636
162.06,0.36277,0.16731,8.6052
100.24,0.36283,1.5861,7.1165
47.101,0.36397,0.93606,7.7272
12.329,0.37089,1.1695,3.0279
1.8839,0.3722,-4.6187,2.2303
1.9496,0.3722,-0.9097,3.8622
5.5642,0.38021,-3.6541,11.313
13.299,0.39039,2.9153,6.0598
40.682,0.39066,-1.0222,1.9899
75.187,0.40422,2.0834,0.99454
128.63,0.40607,-2.4937,1.9982
168.19,0.40482,-1.3778,1.8536
166.72,0.38798,1.6111,6.5037
113.84,0.37585,0.97989,8.8838
46.412,0.37095,2.1299,4.3786
5.6639,0.31641,-2.7117,3.5402
1.4974,0.31641,-5.2499,1.2188
1.3588,0.31641,2.2841,3.2416
24.443,0.3722,2.0647,1.3076
8.9998,0.3722,2.1591,1.5899
42.672,0.3722,-0.25337,0.79274
94.12,0.3722,-2.7728,3.2398
138.18,0.37769,1.0001,1.0186
167.24,0.36676,0.56607,9.4398
169.01,0.33859,0.95496,12.12
115.05,0.30905,2.6237,10.322
55.647,0.30891,2.4237,2.8208
7.6765,0.37193,1.5571,4.1053
0.50078,0.37272,3.5939,6.4742
10.147,0.37272,-3.497,3.5851
5.0743,0.31641,3.9585,4.2803
22.783,0.31641,-4.922,1.8667
45.396,0.31641,-0.13455,1.7752
78.527,0.31641,2.096,0.71574
134.68,0.31886,2.5189,4.327
138.5,0.30941,-1.3151,7.8677
153.81,0.31492,-2.0262,14.589
92.021,0.32538,-0.48246,10.502
46.792,0.364,-1.8325,31.315
11.442,0.36646,-0.42405,2.6075
3.6356,0.3665,3.1378,3.9996
4.2545,0.3665,5.5968,3.9701
7.5751,0.37272,3.2523,2.9556
15.378,0.37272,7.9718,3.6552
35.237,0.37293,-0.39072,2.6767
94.139,0.3772,-0.98517,3.2347
152.46,0.38744,-3.8622,4.9324
172.26,0.39044,-1.4963,10.999
160.36,0.36627,0.71761,16.425
113.89,0.35873,-1.6386,9.2383
64.823,0.36004,0.28636,2.8442
9.286,0.3649,0.26977,2.4906
6.9764,0.3649,1.4566,2.6939
3.7733,0.3649,0.2156,1.1407
14.386,0.3665,-0.55384,3.0853
10.584,0.3665,3.0656,3.6542
45.309,0.3665,-0.9719,0.67015
85.786,0.37097,2.8587,1.5007
154.32,0.37956,-0.91842,3.4637
168.61,0.37956,1.2725,12.647
160.41,0.35675,-2.6636,11.601
123.93,0.35146,-0.94481,13.011
48.23,0.35818,-0.49481,7.5209
5.9539,0.34059,-2.0364,8.9422
5.0164,0.34059,-4.4746,1.6347
1.0145,0.34059,-4.2406,1.3881
7.429,0.3649,0.88999,1.651
11.02,0.3649,-3.6906,1.925
38.552,0.3649,-1.3281,3.5249
93.319,0.3649,-4.1975,3.5789
132.26,0.36658,-2.3746,2.4792
166.69,0.36985,-0.88363,9.9034
166.24,0.35671,2.2553,9.7118
113.09,0.33068,0.84901,8.5644
48.205,0.32577,-1.051,2.7225
5.771,0.29675,2.8824,7.1887
2.5394,0.29675,0.26923,5.5732
4.3478,0.29675,2.1033,1.3658
10.03,0.34059,0.83381,2.044
10.013,0.34059,2.5533,1.6248
40.928,0.34059,0.29076,0.48729
84.912,0.34059,2.8463,1.3717
144.87,0.34059,-1.1308,0.061481
169.03,0.3298,1.1102,3.0447
167.56,0.29198,3.6241,4.4356
106.34,0.29216,-1.0572,14.496
44.248,0.29164,1.9928,3.4539
6.7276,0.34355,-1.3488,4.3655
9.0651,0.34355,-2.2369,3.679
5.4745,0.34355,2.8721,2.7346
17.345,0.29675,-1.2224,4.5551
20.153,0.29675,5.3471,9.3642
39.212,0.29675,3.3846,0.6538
96.056,0.29675,-2.5099,1.3931
149.25,0.29992,0.26305,3.9485
167.85,0.29989,3.254,6.5499
155.6,0.3012,-2.0821,12.969
104.99,0.33549,0.53666,17.237
47.89,0.34084,2.2617,12.116
