max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.7154,0.40716,-3.3958,1.8924
157.76,0.40737,3.3375,5.3877
34.77,0.40716,-4.666,3.1194
64.374,0.40716,-4.2111,7.7369
143.92,0.42131,-0.59026,7.2168
38.344,0.39934,-0.12776,5.8937
8.2405,0.4096,-0.55623,7.8112
0.97419,0.40979,4.0,3.5913
178.81,0.3753,-1.4785,14.106
165.9,0.36976,-0.23053,14.27
135.17,0.37302,-2.5805,18.26
91.481,0.37496,0.87433,8.3821
47.381,0.38021,2.0056,2.4467
8.2042,0.40581,2.4021,15.718
0.070442,0.40783,2.1084,4.6622
6.5923,0.40979,1.6876,1.1081
30.69,0.40979,3.0174,2.2485
68.146,0.41548,0.12229,4.3878
144.61,0.41564,-1.1819,15.555
175.13,0.41441,-1.9041,24.257
184.9,0.39354,1.2049,3.9387
177.98,0.34848,1.7028,10.009
136.07,0.34422,4.4528,13.523
101.31,0.36574,1.0327,14.069
41.069,0.32236,-0.936,9.823
4.9524,0.33117,2.7355,3.9195
3.1352,0.33627,5.2418,7.5412
5.711,0.41146,0.14594,7.6788
26.428,0.41184,-1.5492,2.221
62.204,0.41222,-2.6943,3.3368
143.42,0.41601,3.4515,7.0905
167.79,0.39477,0.75427,8.0672
191.87,0.3686,0.013302,12.72
172.22,0.3301,-0.16378,11.106
142.21,0.31344,0.33622,7.0965
114.55,0.2977,1.4161,4.8183
43.017,0.36735,1.2224,4.8352
4.1239,0.38155,1.3939,3.8645
1.5228,0.38386,5.0002,7.0144
4.3191,0.33631,5.7793,1.7014
22.603,0.33636,5.5342,2.708
97.792,0.35736,0.78904,5.7092
136.53,0.37026,3.7849,4.3585
159.66,0.36152,-2.7873,10.068
170.49,0.34802,0.57168,17.204
187.01,0.34758,2.1946,14.06
139.14,0.33295,0.2696,10.045
84.817,0.3595,-1.5755,14.167
54.659,0.39865,-0.54425,15.574
8.1649,0.40426,-5.4477,4.8256
1.9067,0.40427,-7.3165,2.0899
5.8818,0.38412,2.3627,1.9731
33.277,0.38412,-1.3324,0.35001
81.302,0.39647,1.6724,0.91479
135.51,0.39639,-2.4067,2.2251
171.22,0.37769,0.57103,14.345
177.71,0.34959,0.48006,7.9477
175.64,0.30385,1.878,8.4825
124.54,0.31869,0.35297,21.437
103.04,0.33566,-1.2672,6.121
37.633,0.33433,-2.5609,5.0135
6.2586,0.34357,-2.1643,6.0178
1.7802,0.34357,0.5419,4.8751
2.2797,0.40427,0.59607,2.6208
24.778,0.40427,-2.1741,4.7542
82.771,0.40633,-2.6442,0.57168
139.48,0.40912,-0.12337,9.0899
163.92,0.39448,-2.7206,6.664
188.37,0.37373,-0.93657,14.556
170.2,0.34878,-1.4387,20.269
142.62,0.35157,0.68635,5.5299
108.83,0.32985,1.2662,4.1158
38.128,0.37172,-1.0525,3.5842
10.079,0.38345,-0.33097,7.813
2.146,0.38544,-4.6247,5.3379
8.0405,0.34357,2.1794,5.0923
24.37,0.34357,-1.9657,7.2558
70.865,0.35402,-0.33583,1.1119
143.07,0.38896,3.01,4.4104
174.06,0.37687,-3.2622,14.917
176.71,0.35908,-1.4532,12.195
168.57,0.34224,-1.9553,14.348
133.95,0.34617,-1.4053,9.459
104.48,0.35573,-0.90041,7.7341
45.829,0.40255,-1.8941,1.7691
7.3918,0.40192,-5.6226,5.4656
1.3339,0.40192,1.2587,2.1322
6.2338,0.38544,-2.4622,6.2877
24.044,0.38552,3.7427,1.5708
72.955,0.38651,-5.4025,3.9299
124.06,0.40556,-4.4066,10.036
159.2,0.40526,2.4962,5.3109
183.57,0.3524,2.3052,2.6092
170.43,0.32585,0.6281,27.843
167.7,0.34431,0.1531,14.714
96.823,0.40213,-0.86704,15.344
48.617,0.34148,0.014257,2.7697
5.3108,0.35908,-0.26421,6.7881
0.71971,0.35908,1.692,2.9672
8.9996,0.40192,-0.7788,2.2564
33.751,0.40192,-1.8239,1.5115
96.611,0.40212,1.2809,3.0549
135.22,0.40289,1.8768,9.1206
168.67,0.38464,-1.7955,10.505
189.85,0.36577,2.4136,6.7234
169.2,0.32871,1.8615,6.8475
138.72,0.3367,1.9115,6.3302
114.64,0.34424,0.71634,10.068
40.948,0.37085,0.097634,13.415
7.3541,0.38747,1.6192,9.2085
0.27281,0.38758,1.7004,5.0996
5.8332,0.35908,-0.045421,3.7661
30.205,0.35908,1.1344,3.2603
62.137,0.36223,1.1143,4.6796
132.44,0.3968,-3.5649,8.0459
166.52,0.39835,-0.13709,9.7779
177.47,0.36024,3.2719,5.193
178.87,0.32594,4.3949,25.287
149.55,0.32749,-0.28014,12.443
111.98,0.32743,-0.15028,6.3394
46.73,0.39002,-1.419,8.1662
