max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.502,0.30381,-1.95,9.3984
191.25,0.3145,-1.473,9.9846
52.284,0.30381,-0.14171,0.70237
112.67,0.30381,-2.2917,3.1012
153.54,0.3185,-3.875,26.324
66.883,0.31329,-1.9688,1.5241
19.929,0.31355,2.9965,7.1398
4.4081,0.31382,-2.5945,3.5814
192.4,0.2989,1.4055,10.882
166.73,0.30429,0.73954,15.46
159.47,0.30717,1.384,10.601
113.48,0.31388,0.42217,6.6329
60.622,0.2794,-1.7034,7.9997
21.564,0.27932,-0.8381,1.9551
0.80928,0.27972,6.3709,1.9914
18.355,0.31382,-1.1846,0.88881
55.186,0.31382,-2.7513,2.6895
105.34,0.31382,0.9487,3.9103
152.83,0.31372,3.9654,10.415
177.2,0.30292,-0.55755,3.3047
196.01,0.28131,-1.1791,6.1764
193.19,0.27286,0.35495,21.771
141.96,0.27541,-1.4756,15.884
119.42,0.27443,0.36259,8.5727
69.648,0.25889,-0.66297,1.3558
22.132,0.25675,2.3523,0.78442
1.5867,0.25682,4.3613,0.22099
17.699,0.27972,1.1808,5.1479
50.306,0.27972,2.1891,0.047077
98.372,0.27972,-1.9109,3.09
151.54,0.27972,1.9308,0.90803
194.84,0.26205,-1.8671,4.2951
201.16,0.25488,0.38634,19.083
177.36,0.26774,-0.57963,25.325
145.73,0.26515,-0.33519,8.6447
117.96,0.26115,-0.52199,7.2688
62.296,0.31744,0.22745,2.5587
24.438,0.31371,3.1427,1.4779
5.2779,0.31371,4.5518,0.66546
14.959,0.25706,3.8462,0.82362
52.783,0.25706,0.10453,0.48482
108.98,0.25706,2.2045,0.26515
138.39,0.25666,-2.7788,2.0697
186.27,0.25784,-0.75172,8.8394
193.69,0.26896,-2.9482,12.523
166.35,0.29659,-2.0892,22.755
177.28,0.30852,-0.019774,31.443
107.08,0.3228,-0.031579,27.021
59.577,0.32672,-1.1571,2.6609
18.228,0.32528,-2.8419,4.311
0.37414,0.3252,-0.85783,0.44598
16.356,0.31371,0.68661,0.95832
51.945,0.31371,-1.8301,0.87065
108.79,0.31371,-2.7551,0.4862
149.45,0.31371,-2.0384,5.9132
178.09,0.30658,0.9387,10.449
180.98,0.31682,-0.88283,21.715
170.87,0.31491,-1.1238,15.788
148.91,0.32519,-0.92936,17.415
127.25,0.32703,0.058836,15.471
71.881,0.31044,0.45828,6.5629
18.546,0.30845,-1.6014,2.6948
1.6644,0.30848,-2.3424,0.98926
15.954,0.3252,-3.573,0.88012
55.698,0.3252,-4.3396,0.4048
105.17,0.3252,-1.4646,1.1346
158.57,0.3252,0.12703,3.0771
191.45,0.31666,-0.49589,10.037
179.71,0.31011,-0.86742,18.729
177.71,0.29799,-0.48339,13.583
144.7,0.31895,-0.83894,14.138
122.47,0.3154,-1.1757,6.6754
81.363,0.25684,-0.70131,3.2792
17.087,0.25618,1.489,1.81
1.9115,0.25623,-0.227,0.14283
17.218,0.30848,1.1924,0.35558
56.121,0.30848,-0.17422,0.98901
92.573,0.30848,1.1508,2.1921
156.02,0.30848,-1.0826,2.9543
188.77,0.29962,-0.080473,4.8413
181.3,0.27536,0.598,9.2463
172.66,0.27418,-0.34297,11.205
180.9,0.27052,0.72647,9.8545
116.92,0.26933,0.66467,3.6993
58.69,0.23998,-0.61089,4.5867
24.105,0.2375,-4.0706,0.961
1.8811,0.23747,4.6134,0.89732
18.604,0.25623,0.45786,1.6002
48.03,0.25623,-0.10881,2.0419
98.535,0.25623,-3.3588,0.20053
152.76,0.25623,-0.86714,1.1555
191.27,0.24683,-1.5401,2.9164
194.5,0.23229,-1.2616,6.0027
175.75,0.2435,-0.67756,14.124
160.67,0.24968,0.84189,14.303
123.19,0.24573,-0.044918,11.588
73.29,0.25557,1.3545,1.9363
21.403,0.25362,3.3198,4.449
2.809,0.25362,-0.27117,3.3602
12.81,0.23747,0.82327,1.1268
51.067,0.23747,-2.4684,0.63815
102.48,0.23747,-1.6184,0.5645
152.71,0.23747,0.22327,2.8378
190.76,0.23179,-0.57464,5.6071
184.63,0.22297,-1.1212,13.456
150.9,0.24472,-1.7371,21.543
164.67,0.25829,0.7323,25.988
114.51,0.26755,1.8205,19.84
72.466,0.22874,0.96994,1.1978
18.494,0.22824,-0.93978,5.2451
3.1551,0.22821,-1.6308,2.2618
15.228,0.25362,0.41369,1.0948
50.144,0.25362,1.422,0.001243
113.06,0.25362,2.097,0.13237
136.55,0.25359,2.4637,3.1165
176.9,0.24076,0.24077,3.1799
187.38,0.22449,-1.7058,10.227
180.93,0.23021,-0.92173,15.929
167.67,0.23357,-0.92728,21.708
109.01,0.23806,-0.91409,16.332
69.717,0.29355,2.7854,2.0011
18.63,0.2847,3.7256,0.62169
3.6864,0.28405,3.2597,2.0472
17.627,0.22821,-4.0209,1.0046
50.088,0.22821,0.037438,1.71
110.14,0.22821,5.4124,0.77506
156.09,0.22753,0.054105,7.9936
183.57,0.22121,1.4312,4.2526
181.18,0.24603,-2.0403,30.874
172.19,0.2633,-0.20631,16.037
155.83,0.29922,-0.56187,23.213
116.99,0.29792,-0.42367,8.8022
68.35,0.27711,1.3258,3.4738
22.873,0.271,-0.25895,1.9499
2.1254,0.27091,-4.1749,1.8661
20.249,0.28405,-0.45548,0.14134
53.357,0.28405,-0.44715,0.2341
105.6,0.28405,-2.8721,0.57416
143.45,0.28414,0.21952,4.8235
180.7,0.27415,-0.3034,20.84
205.24,0.26364,1.8251,7.3981
170.16,0.28073,-0.3659,30.084
156.69,0.27363,1.4035,16.132
106.89,0.27864,-0.28326,18.371
72.091,0.22729,0.19119,4.1535
21.081,0.22601,0.70646,4.8318
5.7414,0.22651,-0.55951,2.8445
17.26,0.27091,7.1849,0.84274
59.695,0.27091,3.8933,0.082889
109.49,0.27091,0.34327,0.25992
146.53,0.27057,-0.79006,2.5467
191.44,0.26179,3.037,1.3263
206.88,0.23205,-1.6095,10.617
199.63,0.2267,-0.25048,20.75
139.37,0.22504,0.11896,8.8685
94.059,0.23625,-1.2928,13.132
75.723,0.26752,0.7566,0.36116
22.139,0.25983,-1.8531,1.6627
0.852,0.25974,4.3309,0.92641
13.735,0.22651,-0.27465,0.13906
57.2,0.22651,1.8337,0.07232
108.19,0.22651,4.6337,3.5561
148.48,0.22314,0.30035,9.4013
197.16,0.21878,0.32743,13.81
179.8,0.22355,-0.51909,13.339
157.51,0.2465,-0.010066,34.39
152.43,0.26911,-0.21562,16.277
126.75,0.27019,1.0976,31.136
65.615,0.25536,1.747,4.2259
19.771,0.25744,0.16229,8.7917
1.6428,0.25732,-3.3537,1.9318
17.288,0.25974,1.6158,1.7231
59.344,0.25973,1.9491,1.312
110.39,0.25957,-0.025901,0.75674
141.49,0.25753,1.3158,2.462
196.22,0.24169,-0.007151,5.0074
200.68,0.22695,2.1463,21.55
175.89,0.23285,0.88035,21.303
139.34,0.24267,-0.32521,19.867
114.39,0.26075,0.21299,18.141
62.979,0.2582,1.0874,10.042
20.585,0.25803,4.6277,0.57514
2.6785,0.2574,2.1117,0.21101
17.048,0.25732,5.1562,0.055708
48.866,0.25732,1.9895,1.8029
104.73,0.25732,0.41451,0.60805
135.9,0.25732,-0.76882,4.0031
182.07,0.24887,-2.4417,7.9924
187.39,0.26442,0.71174,28.755
173.19,0.26915,-0.77924,17.421
163.79,0.28226,0.34021,32.319
110.42,0.27405,-0.021597,3.3844
68.636,0.23393,-1.3472,4.0414
21.059,0.23237,-0.73188,0.9552
2.7959,0.23237,2.3522,1.414
22.418,0.2574,2.7966,1.0518
65.375,0.2574,0.42993,0.17828
107.4,0.25709,-0.44507,3.4969
147.5,0.25644,-0.1534,5.2083
180.34,0.25052,1.2737,2.2534
184.61,0.23645,-2.5478,11.233
168.85,0.24756,0.48618,15.417
155.46,0.2559,-0.31938,16.466
110.7,0.24134,-1.6562,2.8055
64.389,0.23098,0.49326,1.6248
25.078,0.22905,-0.04146,2.6355
3.3279,0.23157,1.9176,2.6242
23.937,0.23237,-2.288,1.7369
65.587,0.23237,-0.004655,0.66239
111.18,0.23234,2.7703,0.278
154.1,0.23148,3.062,2.683
179.97,0.21987,0.4391,6.4809
209.38,0.23053,0.66757,12.534
181.8,0.2293,0.5266,14.799
158.66,0.24327,0.22104,31.683
125.76,0.23419,-1.5408,4.6232
69.164,0.28964,0.90868,7.4385
20.876,0.28935,-4.051,3.8296
2.559,0.28935,1.908,1.5611
19.135,0.23157,-0.97257,0.24139
64.044,0.23158,5.2608,2.0023
114.02,0.22981,2.8358,2.2266
158.8,0.22785,2.5774,0.25722
186.5,0.21656,-0.27049,5.8656
195.4,0.23908,-2.567,20.782
194.56,0.29301,0.31701,31.713
137.78,0.31985,0.93645,30.233
119.97,0.3049,0.87465,8.8704
70.494,0.23625,-0.42591,2.076
23.656,0.23405,1.6894,1.9639
1.3646,0.23422,2.6984,0.85181
23.238,0.28935,0.74284,0.46188
62.349,0.28935,4.5262,0.11723
111.85,0.28935,-6.3238,1.0064
157.61,0.28935,0.51784,1.3447
192.86,0.27244,1.8699,4.7444
197.59,0.24716,-0.8266,3.0218
185.16,0.23841,-0.16757,25.433
157.35,0.23935,-1.0231,11.23
131.78,0.2377,-0.45994,6.4042
63.795,0.25647,-2.4605,9.2356
14.907,0.25771,-4.0952,3.4532
4.3999,0.25764,-2.9112,1.3252
18.326,0.23422,-4.5917,0.76711
55.02,0.23422,-2.5834,0.89102
112.43,0.23422,2.1666,1.2212
161.53,0.23288,1.4083,0.33904
193.66,0.2219,2.0603,9.71
198.26,0.24127,2.2638,26.62
173.92,0.2657,0.097841,25.626
164.3,0.26692,1.0173,13.122
116.91,0.27509,1.0055,13.195
77.038,0.25931,0.55492,4.5285
17.172,0.2558,4.5202,0.81637
1.2363,0.25498,-0.72077,2.4789
14.409,0.25764,-4.9013,1.9382
47.048,0.25764,-4.043,0.18555
99.307,0.25764,-1.518,4.4045
154.31,0.25872,0.57367,9.9123
199.16,0.25109,0.45076,4.7176
192.09,0.22759,2.2542,8.6248
173.17,0.23344,0.81326,16.843
150.73,0.26965,1.9577,47.032
119.53,0.26797,0.92089,10.994
61.442,0.22652,-4.0547,15.511
20.943,0.22272,-2.8144,1.5595
2.6709,0.22261,-4.3304,0.41807
13.84,0.25498,5.7641,2.392
61.019,0.25499,5.5724,0.24532
104.94,0.25499,5.1974,3.5208
136.34,0.25271,-0.21091,20.756
189.42,0.25716,1.7162,13.229
187.94,0.23788,1.1446,13.35
191.14,0.25842,2.1787,35.185
166.72,0.23719,-0.82688,5.918
123.04,0.22514,1.0863,3.1725
65.045,0.23227,0.78575,4.3937
16.028,0.23391,-4.149,9.9704
1.4189,0.23356,2.3101,0.23226
20.774,0.22265,1.6045,0.59106
50.447,0.22265,2.5878,0.82393
113.91,0.22265,1.0628,1.0416
169.89,0.22086,-3.0205,5.0362
199.3,0.20937,-0.91841,2.8977
194.76,0.19551,0.16006,2.0482
177.76,0.20913,0.044086,21.753
134.94,0.23172,-1.2615,13.745
110.56,0.2282,0.001725,19.741
61.949,0.19455,1.6512,0.70302
24.235,0.19282,1.8164,0.57064
2.8067,0.19313,-2.7745,0.64543
17.145,0.23356,2.4949,1.2197
57.52,0.23356,2.1033,0.80726
92.381,0.23358,-1.0717,2.8075
156.11,0.23327,0.64492,1.4819
187.36,0.22376,-0.653,5.86
199.16,0.20922,2.2755,7.7976
180.58,0.20325,1.6345,14.947
171.29,0.20485,0.40395,18.716
117.81,0.19831,0.66714,8.5884
64.315,0.23411,2.4416,1.9503
25.775,0.23179,0.031861,5.814
4.9817,0.23183,-1.8091,0.90821
17.743,0.19313,-0.96467,0.82187
57.277,0.19313,-5.7313,0.91942
116.77,0.19313,1.2187,1.0906
153.69,0.19453,0.035334,4.274
179.25,0.1952,-0.91258,8.5167
185.6,0.21057,0.26589,22.546
182.31,0.22852,0.17492,27.383
163.59,0.22025,1.0194,13.804
138.92,0.24084,0.25756,31.874
77.613,0.20179,-0.668,0.64861
18.698,0.19816,0.79728,1.0524
2.0015,0.19823,-0.7437,1.6936
21.825,0.23183,-1.5993,0.92438
57.885,0.23183,-3.2409,4.3065
104.9,0.23183,-0.040918,2.1436
140.41,0.23173,-3.8243,6.4115
179.08,0.23259,-1.7722,9.2169
185.3,0.22063,-0.9437,13.83
178.48,0.21091,0.54033,5.2152
160.78,0.20155,-0.81522,8.116
112.4,0.2049,0.84797,13.651
81.016,0.19712,-0.27759,2.1553
23.566,0.19349,0.53769,0.46925
3.7475,0.19382,1.6217,5.5901
20.768,0.19823,1.6662,1.283
56.185,0.19823,4.5745,0.1348
102.22,0.19821,-1.2255,1.5285
147.76,0.20209,1.6412,2.1225
176.18,0.20579,0.91825,3.8109
197.28,0.2173,0.34672,17.318
191.14,0.22614,1.8807,5.146
167.91,0.23088,1.7502,13.845
136.29,0.21791,1.5134,2.4235
72.519,0.24442,1.0628,8.689
17.755,0.23812,0.67811,1.1636
1.2224,0.23799,2.2121,0.84876
16.378,0.19382,-1.4684,0.00631
53.794,0.19382,-0.28509,0.95904
102.94,0.19378,4.4149,0.33719
151.33,0.19288,0.95658,5.2695
179.17,0.22227,-2.1413,28.799
200.05,0.23736,1.4121,13.205
167.7,0.26143,0.27116,47.156
173.4,0.25342,-0.009393,20.138
123.27,0.26268,-0.3712,13.931
72.84,0.25827,-1.3468,4.5348
21.9,0.25345,-2.3315,2.5676
3.9181,0.25368,-5.3224,3.5132
15.892,0.23799,-0.70301,2.1706
57.979,0.23799,-1.2447,2.3323
109.02,0.23799,-1.2197,1.1031
157.97,0.24027,3.222,3.2617
192.65,0.24075,0.47408,9.3811
198.38,0.24745,-1.0474,15.352
172.14,0.25131,-0.038422,9.8531
147.17,0.26141,-0.79398,20.699
120.56,0.26412,-0.73078,12.373
74.279,0.26842,-1.1563,10.495
