max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.142,0.16738,1.6668,2.5885
182.33,0.19225,2.0453,11.714
47.781,0.17743,1.2501,3.8763
101.74,0.19043,-0.13183,17.66
147.68,0.19261,1.1703,19.476
87.202,0.14111,2.0175,3.2933
43.948,0.15186,3.4348,2.4019
17.297,0.15437,4.639,2.4182
174.18,0.1715,-0.034604,9.6936
176.41,0.15909,1.3168,9.0839
155.65,0.18397,0.71192,10.362
120.71,0.15724,0.50915,6.2412
71.435,0.19413,-1.7929,6.1933
41.187,0.18551,-1.7006,1.919
15.111,0.18529,-1.3464,0.82801
27.875,0.16906,2.7064,2.7346
55.152,0.17013,1.1647,1.7935
105.21,0.17207,2.7328,4.0845
148.34,0.18008,0.78486,8.8844
164.38,0.18234,1.4849,13.325
177.58,0.2029,-0.19501,18.022
171.22,0.19561,0.13138,23.603
144.03,0.19892,-1.4735,19.688
115.9,0.20316,-0.85126,8.3952
87.178,0.16181,0.046676,7.4015
11.565,0.17859,-3.136,6.783
12.267,0.17816,-3.1068,1.1627
27.537,0.18962,1.946,4.5852
56.941,0.18926,0.67931,1.0478
106.92,0.16957,0.82237,2.4543
151.29,0.14552,1.1495,0.4559
167.85,0.18457,1.4745,18.067
168.59,0.1867,0.019593,29.281
160.58,0.18419,-0.15402,7.9845
149.17,0.17822,-0.60888,6.7218
123.02,0.17004,-1.3367,2.5394
87.977,0.11363,-0.11373,1.3938
39.003,0.11561,0.87864,0.78184
18.438,0.11694,0.4578,0.5472
29.293,0.17221,0.86058,0.22845
50.065,0.15851,1.0439,0.80604
104.88,0.1774,-0.26303,15.168
126.81,0.16731,0.014052,5.0385
161.97,0.14296,0.014052,6.0987
177.5,0.13802,-0.86581,8.5819
172.28,0.14789,-0.06442,3.4589
151.87,0.12107,1.8307,3.5075
123.8,0.14558,-0.22206,7.1095
94.694,0.11937,-1.2741,1.3217
44.33,0.11136,0.043233,0.45025
12.914,0.1182,-8.4526,1.296
27.63,0.11648,-0.77482,0.3424
57.105,0.13813,-5.0165,1.5106
97.982,0.13058,-0.22343,2.319
142.51,0.1254,-1.1714,3.1282
170.53,0.13739,0.25365,4.3973
183.64,0.12368,1.1988,5.3606
177.99,0.11836,0.87518,3.9034
162.48,0.11507,2.8453,2.6951
107.3,0.16041,-1.1075,8.2955
90.29,0.11173,-0.28453,1.1786
42.681,0.11039,-2.7922,0.51036
17.3,0.11855,-0.413,1.6143
29.331,0.11835,-2.4102,0.66499
50.979,0.11747,-0.076891,1.4035
109.13,0.13152,-3.2088,1.4965
144.38,0.12384,1.1932,1.978
164.13,0.12496,-0.28175,3.3858
182.12,0.14971,0.16339,8.7037
171.48,0.1201,1.1648,3.9029
155.93,0.13461,-0.065085,7.8979
126.74,0.12317,-0.19286,1.4818
82.443,0.12388,0.030068,1.8045
46.164,0.13529,-0.75257,2.101
16.234,0.14413,-1.0484,2.0397
