max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.37,0.39564,0.001847,55.213
177.32,0.40653,-0.38912,30.878
176.31,0.40878,-0.03218,72.827
154.83,0.40933,0.034486,21.509
136.58,0.37165,-0.20996,0.015057
113.3,0.31832,-0.11482,5.9097
110.89,0.29299,0.16713,2.8396
134.25,0.27571,-0.005097,6.0919
162.9,0.25867,-0.041208,0.000366
182.65,0.24202,1.0515,3.757
185.19,0.23954,0.17515,15.323
157.48,0.26872,-0.15679,20.624
151.72,0.39495,-0.27346,38.609
171.46,0.42395,-0.06443,47.713
173.91,0.4256,0.092514,12.658
155.11,0.39006,0.25918,8.2338
133.04,0.341,0.28974,2.7801
107.51,0.30961,-0.31512,1.8818
115.92,0.28743,0.46682,2.6022
136.75,0.26983,0.6446,0.31438
162.45,0.25573,0.058486,1.1538
180.34,0.26749,0.076236,7.1063
189.57,0.25158,0.67485,1.9792
178.03,0.37836,-0.1571,63.232
148.37,0.36773,-0.073764,44.943
147.58,0.38352,-0.33974,35.423
163.92,0.41306,-0.18279,27.997
145.09,0.395,-0.61613,34.474
126.34,0.37917,0.01443,5.8977
114.91,0.34194,-0.14043,9.131
115.98,0.32079,-0.10849,8.1676
135.22,0.30339,0.14429,16.679
159.07,0.29199,0.23318,4.3564
173.97,0.2623,-0.29907,12.362
185.74,0.26278,0.29954,22.192
162.5,0.36745,0.042597,53.441
186.98,0.39317,-0.09907,36.876
134.82,0.42676,-1.165,74.259
155.05,0.42633,0.1169,37.779
148.61,0.42134,-0.19143,13.223
137.9,0.38943,-0.73588,1.6974
114.04,0.34272,0.83426,2.9173
115.95,0.32038,-0.033792,10.406
140.34,0.30652,-0.006014,0.41691
161.76,0.28094,0.40787,0.92373
174.18,0.24642,0.42562,0.72563
185.21,0.24653,0.14924,23.603
195.9,0.29055,0.54229,44.238
162.88,0.39781,0.32562,83.984
180.82,0.42638,0.45965,70.648
162.77,0.42625,1.0166,16.031
149.94,0.40136,0.68326,7.746
131.37,0.35421,0.43882,0.16193
113.8,0.31412,0.40896,4.7171
111.52,0.29105,0.3409,0.62724
128.14,0.2724,0.31868,8.227
162.56,0.26374,0.082569,7.4482
179.97,0.25948,-0.97468,0.82301
185.09,0.27627,-0.22607,44.234
188.82,0.34826,0.41699,69.42
161.77,0.32813,0.15032,30.619
190.18,0.39738,0.28435,70.235
143.21,0.42376,0.041291,56.12
129.43,0.42484,0.10796,28.275
138.1,0.39271,0.18851,2.8306
111.47,0.34032,0.10865,0.93871
111.11,0.31011,0.1406,2.0861
138.86,0.28919,-0.15663,12.252
160.26,0.27922,-0.19274,4.8347
182.73,0.23804,-1.3,1.1487
180.93,0.28881,-0.80138,22.529
191.08,0.37206,-0.65832,45.177
173.51,0.37822,0.22501,46.508
161.71,0.38185,-0.49096,33.523
153.59,0.39034,-0.13401,18.507
137.9,0.38809,-0.017348,16.612
122.75,0.35685,-0.23679,1.6512
110.49,0.31214,0.75835,2.8654
106.99,0.28928,-0.034709,2.0227
130.47,0.26803,-0.43193,7.7363
159.53,0.25344,0.38196,0.00115
176.87,0.25563,-0.60029,11.607
191.14,0.24436,1.1233,3.9035
182.77,0.28189,0.41637,19.199
178.24,0.38393,-0.60029,48.948
151.33,0.39692,-0.44126,34.444
149.59,0.42606,0.49068,90.173
139.73,0.4223,-0.14265,20.487
131.76,0.37189,0.2379,17.374
107.98,0.33595,-0.066959,1.8611
109.28,0.30663,0.31499,8.4089
137.4,0.2905,0.29276,13.4
163.73,0.27375,-0.043348,0.055438
170.74,0.27437,0.7744,2.726
185.57,0.25803,0.19801,19.929
173.02,0.37414,0.64107,52.627
171.41,0.34749,0.1744,30.061
147.21,0.40262,0.13343,54.746
162.36,0.42333,0.41537,73.926
145.72,0.42656,-0.19296,23.71
134.91,0.38842,-0.1124,7.427
104.5,0.34418,0.35774,7.8977
113.37,0.32341,0.61468,0.11105
138.84,0.3098,0.54246,19.616
167.51,0.29045,-0.018654,7.9368
181.92,0.25109,0.7241,9.6279
183.77,0.24842,0.67271,15.802
177.26,0.31025,-0.18424,25.804
158.63,0.42538,0.2491,85.005
162.13,0.42676,-0.26688,35.547
176.86,0.42431,0.69007,44.821
153.32,0.42181,-0.068265,21.118
132.92,0.37777,0.21229,1.8731
114.07,0.33146,0.65743,2.0553
109.16,0.31399,-0.41063,1.2129
141.62,0.29354,-0.33285,1.965
157.19,0.26875,-0.16896,0.48338
172.77,0.25466,-0.27621,3.2514
189.03,0.28755,-0.6526,33.171
168.51,0.38669,-0.95954,59.366
166.55,0.37706,0.74879,41.83
189.1,0.37986,-0.11718,33.981
167.17,0.38598,0.11476,28.05
128.46,0.39708,-0.71857,48.695
124.46,0.38267,-0.71302,3.7089
111.04,0.34761,-0.69288,2.8888
114.43,0.32901,-0.11093,2.7606
134.28,0.30434,0.84185,0.99066
162.84,0.27353,0.33073,2.858
182.65,0.24172,0.44848,2.8813
190.53,0.2293,0.5471,8.2679
181.11,0.26366,-0.28485,56.438
170.46,0.41003,0.22348,58.705
175.92,0.41267,1.0325,52.857
177.78,0.41224,0.71446,8.7271
153.78,0.35045,0.43112,4.7365
135.65,0.30613,0.66168,7.2993
111.59,0.29757,0.85682,13.953
111.6,0.2947,-0.13624,6.1016
136.28,0.27448,0.34154,6.9331
161.22,0.2551,0.80543,3.5302
180.46,0.26114,0.29818,0.2354
184.75,0.26719,-0.30321,37.223
163.16,0.3581,-0.010154,90.823
183.08,0.3856,-0.10182,75.839
184.93,0.38918,0.057207,31.496
151.44,0.39918,-0.18585,35.433
132.98,0.40492,-0.54418,17.534
134.01,0.37696,0.28637,0.29291
113.48,0.32867,-0.21849,3.0325
111.89,0.33349,0.013457,28.594
137.99,0.32391,0.36623,8.0741
160.36,0.28857,-0.51988,2.0955
171.1,0.30223,0.22287,73.604
197.7,0.29529,0.24648,21.686
180.41,0.40065,0.36454,112.8
163.4,0.41278,-0.15213,76.804
174.1,0.42549,-0.2681,64.572
184.55,0.42278,-0.011154,18.421
137.64,0.37975,0.60551,9.9475
127.22,0.3616,0.18607,0.59736
112.83,0.32457,0.056207,1.0504
116.96,0.30973,-0.18685,3.9157
141.8,0.28469,0.39093,1.8939
157.3,0.26156,0.55482,0.49452
177.11,0.24319,0.17257,8.7369
185.38,0.2415,0.52118,5.2063
177.17,0.32874,0.039234,20.888
153.8,0.42605,-0.55243,50.981
194.03,0.4261,-0.5434,39.901
166.83,0.42657,-0.81146,159.01
168.3,0.39728,-0.84479,17.181
130.6,0.35187,-0.23924,9.8325
113.21,0.31942,-0.9441,10.927
112.69,0.29982,0.037845,2.7634
139.84,0.28191,-0.18438,3.1925
163.51,0.26105,0.22951,0.91211
184.14,0.24068,0.27226,5.1739
179.49,0.26203,-0.17913,29.478
188.09,0.34025,0.36393,43.622
166.22,0.3949,0.32226,52.613
160.58,0.40873,-0.11871,41.058
163.87,0.42081,-0.28677,56.725
144.53,0.41937,-0.6701,25.143
133.75,0.37378,-0.33954,12.547
117.24,0.3342,-0.019405,1.6084
115.23,0.30062,-0.41246,2.8229
135.16,0.28346,-0.13468,2.0095
158.65,0.25947,0.10421,0.025058
183.28,0.26119,0.57196,0.050022
189.23,0.24473,0.99557,1.4246
175.21,0.32216,-0.16138,31.576
181.02,0.41058,0.89696,60.275
161.47,0.42402,0.23098,57.833
166.32,0.42626,0.087929,39.911
147.17,0.41902,1.0546,18.104
137.8,0.38612,0.26015,46.375
111.57,0.36476,0.00529,2.8237
109.56,0.32677,0.38723,1.46
135.07,0.30515,-0.38499,15.405
161.98,0.29036,0.003901,0.016362
180.64,0.24557,-0.12835,2.4836
181.8,0.24649,-0.22974,16.773
187.35,0.27276,-0.061683,23.364
181.19,0.38318,-0.10335,40.941
176.4,0.41237,0.28068,57.093
151.8,0.41878,-0.58738,22.647
145.77,0.39592,-0.12071,10.022
129.72,0.37807,0.18485,5.32
112.43,0.32881,0.22998,0.23481
112.71,0.29665,-0.16307,1.9221
135.24,0.27433,-0.76029,0.070092
151.42,0.25573,-0.1464,7.586
