max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.9,0.19797,1.1582,8.4828
148.88,0.20985,1.2693,16.79
127.87,0.21224,1.1151,12.245
146.62,0.18365,1.313,1.9203
155.67,0.2114,0.73109,26.168
150.86,0.24261,0.36095,10.893
139.96,0.20976,0.87414,7.818
120.88,0.17672,0.79428,0.005873
118.32,0.1891,1.5623,11.668
120.37,0.28338,0.25817,37.585
139.75,0.32723,0.33803,29.018
140.19,0.31074,0.44636,17.044
150.79,0.35751,-1.7144,27.696
138.36,0.26058,-1.6012,0.013227
121.14,0.21419,-0.65607,0.17797
118.5,0.16903,0.082822,2.0432
131.8,0.16204,-0.56023,0.28139
136.15,0.2195,-0.86232,21.418
164.86,0.22216,-1.4443,16.942
161.61,0.20005,-1.0561,3.6706
121.58,0.16546,-0.86301,2.0634
139.65,0.23814,-1.5422,25.811
134.23,0.36712,-0.98732,45.477
142.52,0.3544,-1.379,9.3245
158.61,0.29859,-0.51475,18.354
141.56,0.26477,0.44845,14.131
119.42,0.25655,0.59359,12.106
121.88,0.25171,0.25747,15.479
124.36,0.34543,0.064418,127.2
145.94,0.33066,0.012335,15.299
154.4,0.34297,-0.76961,34.396
155.58,0.33321,-0.95641,26.372
135.29,0.33554,0.086641,29.636
125.4,0.32295,0.80747,18.291
133.91,0.29243,0.33734,7.84
137.37,0.28558,0.12067,12.309
149.05,0.29859,0.1849,20.425
139.46,0.25306,0.2731,2.489
122.34,0.20729,-0.006763,0.48832
117.52,0.2221,-0.46787,1.9027
134.01,0.22929,0.26407,7.7631
148.43,0.23315,0.33699,25.174
155.46,0.24398,-0.21996,21.977
149.33,0.26419,-0.25676,24.758
130.39,0.25508,-0.31371,44.362
124.25,0.30507,1.0821,29.478
132.42,0.35888,1.087,24.7
141.0,0.36519,0.84532,21.26
155.92,0.20522,-0.14044,0.027729
137.75,0.16731,-0.97725,6.437
120.62,0.16732,-1.7571,3.4599
118.52,0.18558,-0.24322,0.83657
130.63,0.17046,-1.6863,9.3888
141.58,0.20835,-0.68836,28.782
153.48,0.17849,-0.69531,1.3182
148.09,0.19411,-2.0571,16.462
130.72,0.17683,-1.0891,5.1053
121.03,0.20328,-1.0182,14.929
138.22,0.22784,-0.31336,19.762
144.2,0.24046,-1.555,21.243
153.83,0.3069,0.48421,12.635
141.5,0.23214,-0.002597,0.098067
122.07,0.19101,-0.10746,4.679
122.61,0.18089,-0.31857,17.818
132.41,0.17634,-1.5366,0.021669
140.91,0.18565,0.88629,8.4096
148.0,0.27799,-0.39565,41.874
152.53,0.30568,-1.1825,16.136
125.77,0.23224,-0.5644,2.2869
122.74,0.31939,0.30643,28.104
126.33,0.375,-0.26371,57.866
141.59,0.37584,-0.30538,29.104
149.42,0.36691,-0.04114,13.9
138.01,0.29611,0.27205,13.169
120.0,0.27893,0.11719,10.693
120.53,0.19357,-0.41892,0.0
123.24,0.22761,0.91303,6.6391
148.44,0.25541,0.11094,13.587
146.37,0.37031,-0.671,94.339
156.75,0.33451,-0.33281,24.093
126.46,0.33769,0.21025,24.367
124.02,0.3724,-0.043917,40.467
134.68,0.38109,-0.23906,30.102
135.35,0.38239,-0.40572,13.234
150.56,0.3115,0.68351,17.042
137.62,0.24319,0.44671,0.009115
120.58,0.23245,0.89185,0.73244
118.83,0.23099,-0.094265,8.7273
127.78,0.28889,-0.23732,20.245
140.65,0.36285,0.4356,35.072
168.91,0.36817,-0.67135,22.586
153.16,0.37357,-1.1332,30.25
129.08,0.37531,-0.015099,10.535
123.68,0.3434,0.83073,21.211
130.95,0.37569,0.9106,48.838
140.2,0.3592,0.81893,8.6186
156.08,0.32728,0.30816,8.4188
141.19,0.22866,-0.77864,0.00262
121.42,0.2422,-0.1335,2.1224
116.7,0.22232,0.75539,9.4671
121.57,0.30899,1.1123,40.12
143.83,0.29639,0.58525,17.23
151.38,0.26576,0.2783,14.552
150.43,0.24979,0.3165,6.394
117.47,0.22179,0.18455,12.116
111.73,0.37717,0.18039,54.5
139.57,0.38005,-0.16475,63.245
139.7,0.37845,0.34358,29.805
148.95,0.34133,0.63282,11.53
136.43,0.25181,0.24601,0.14045
118.99,0.30568,0.84115,36.04
121.4,0.25393,-0.46996,8.4641
133.79,0.28821,-0.43802,16.367
147.72,0.34093,-0.3401,17.641
161.36,0.36795,-1.747,24.353
161.62,0.30925,-1.0088,2.1362
126.29,0.24258,-0.36579,7.7964
127.03,0.35746,0.35504,71.878
130.23,0.37491,0.2599,32.363
131.31,0.36416,-0.13177,28.536
143.82,0.32956,0.20747,15.086
134.28,0.23149,0.49566,0.008937
118.9,0.21873,-0.034198,0.0
121.86,0.27577,0.25469,8.7365
111.54,0.34583,0.38664,20.631
152.98,0.32191,0.009552,23.217
159.75,0.28345,-0.49739,6.5309
154.52,0.24749,0.5158,4.7854
120.9,0.18903,0.48386,0.016249
117.13,0.32182,0.22969,49.664
135.05,0.3618,0.83455,28.855
131.9,0.35347,0.56789,37.825
145.47,0.28434,0.007121,2.3791
136.35,0.2259,-0.22968,0.31397
118.45,0.23585,0.040454,9.0259
117.0,0.20697,0.82934,1.9338
133.66,0.23958,0.58629,6.1706
142.52,0.28777,-0.4658,21.941
158.94,0.26626,0.57726,5.7637
148.41,0.2553,0.065454,18.652
119.27,0.21451,0.08351,7.5529
113.21,0.28976,0.004343,19.935
