max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.265,0.3714,2.6983,5.6383
0.53433,0.37831,1.8559,5.46
0.78691,0.37989,-1.0829,11.35
0.20575,0.31574,0.81844,1.91
2.3138,0.31966,-2.6163,3.7991
27.643,0.32286,-0.12045,1.5943
92.135,0.33951,0.41705,0.33761
142.55,0.34549,2.083,2.6703
175.35,0.31955,1.2136,8.6038
182.33,0.31687,-0.35795,14.502
143.07,0.32525,-0.2017,18.597
65.665,0.35937,0.58441,29.748
18.564,0.37907,-0.57335,9.4984
1.6836,0.38139,4.4093,10.924
0.52724,0.38182,2.7954,5.308
1.216,0.38232,0.12179,8.448
1.5265,0.38239,4.7371,4.9445
24.439,0.38243,-5.7671,0.95735
54.707,0.38274,0.2454,5.8819
179.79,0.38536,-2.2886,5.7873
185.26,0.38405,-1.3081,5.6212
195.33,0.33936,-1.1796,4.7574
127.25,0.36363,-1.0484,14.575
63.693,0.36286,-1.6372,1.5336
16.774,0.38181,-0.42,8.5834
0.25044,0.38247,3.3876,4.978
0.10939,0.38248,0.37375,5.1061
3.1023,0.38291,2.1001,3.4249
3.9051,0.38293,5.0404,2.2674
35.36,0.383,0.086247,4.5472
90.399,0.38317,3.5737,5.4222
151.54,0.38612,0.73972,8.6001
201.6,0.38103,1.1953,0.79558
164.64,0.35883,-0.77625,34.302
153.64,0.37666,0.955,13.384
78.606,0.37859,0.59111,8.0962
15.8,0.38075,0.70835,14.576
1.5536,0.38229,-1.159,9.2035
0.51605,0.38234,-5.7229,2.2713
0.7217,0.3828,-1.3715,6.7601
9.3363,0.38291,-3.8062,1.994
31.236,0.38307,2.6896,4.6465
88.673,0.38391,-1.0479,6.0177
167.96,0.38898,-0.35693,9.9134
183.14,0.38432,-0.35138,4.5914
188.02,0.34115,0.3021,4.0071
136.36,0.30947,-0.44165,17.715
58.966,0.34526,-0.63054,20.148
15.58,0.34167,1.4617,9.8923
0.95732,0.35566,-3.0557,7.4249
0.2635,0.35644,-0.54456,2.2283
0.92232,0.38276,-0.16817,14.671
1.0737,0.38336,0.14711,5.9076
30.702,0.38497,-3.2071,7.3242
83.293,0.38663,0.25544,2.2299
175.6,0.3874,-0.35358,1.3223
192.68,0.37341,0.20197,3.8927
174.05,0.33432,0.63044,4.5177
142.98,0.32055,-0.063306,16.206
67.611,0.31545,-0.027195,3.1686
7.7838,0.38113,0.99004,13.45
1.6739,0.3813,-1.0773,2.9635
1.6739,0.38134,3.8838,3.8663
3.0178,0.35732,-4.5148,1.941
5.8853,0.3608,3.5505,6.3716
34.799,0.3613,2.0463,14.139
72.916,0.36161,-0.46621,10.234
170.08,0.38046,0.17476,3.517
208.89,0.38288,2.3053,20.164
198.55,0.34061,-2.0412,19.311
136.04,0.33849,0.51504,10.499
66.664,0.37063,1.3762,25.318
16.102,0.38077,0.54339,6.4685
1.9491,0.38388,3.376,9.7014
1.257,0.38405,1.6371,4.3093
0.42282,0.38139,-0.26147,2.22
4.2214,0.38147,-6.1712,8.1616
32.36,0.38152,1.1496,2.5079
91.912,0.38401,4.2621,11.932
171.32,0.38472,1.1031,5.1277
202.24,0.37854,1.5337,4.6968
175.86,0.35308,0.66214,13.164
117.03,0.36388,0.16839,31.272
55.389,0.37034,-1.2205,5.7137
15.318,0.35552,2.1467,9.0744
0.61846,0.36187,3.0294,9.0573
0.27851,0.3623,-2.4595,0.84287
2.8905,0.38433,0.76688,3.6647
2.7992,0.38462,0.30716,3.1076
25.005,0.38531,-0.87201,3.1128
101.41,0.38608,1.2655,3.8614
193.33,0.38681,0.75646,5.2821
210.68,0.3807,1.787,5.421
188.46,0.33664,1.1155,5.9629
162.47,0.28655,2.2967,5.9429
56.729,0.32892,-0.21715,35.366
11.759,0.37497,-1.1499,9.1969
1.1396,0.37503,-2.9423,7.8046
0.45945,0.37503,-2.8562,1.7557
0.91065,0.36289,-1.6298,1.1546
3.1794,0.36495,3.8855,5.8466
29.259,0.36596,-3.9937,6.499
94.365,0.38094,3.2688,13.831
145.17,0.38623,-0.61519,10.606
199.5,0.38614,-0.75964,15.302
172.63,0.35738,-0.68116,7.0421
150.98,0.34457,-1.9249,30.219
82.029,0.35675,-1.2888,17.784
13.49,0.37614,-2.7466,2.665
0.78485,0.37616,-0.81393,7.1889
1.3639,0.37616,-6.3778,2.377
3.7116,0.37608,-4.0014,0.3785
4.4262,0.37625,4.7889,3.956
27.302,0.37632,-1.8403,1.8694
104.42,0.37625,-1.2278,0.81158
172.71,0.3754,-0.036843,9.7358
201.11,0.37719,0.41871,18.156
181.85,0.35239,0.77218,11.282
128.56,0.37392,-1.4716,48.194
74.573,0.37519,-1.2605,9.4304
18.672,0.37095,2.3568,8.5265
0.30464,0.37432,-2.3356,10.289
0.0,0.3776,-4.4995,5.2014
1.192,0.37917,1.2519,15.554
2.5121,0.38202,8.3172,10.46
26.466,0.3826,-4.137,2.6495
99.774,0.38386,0.32553,6.2593
168.68,0.38407,0.26651,5.0832
193.21,0.38252,0.82206,2.5669
200.06,0.32334,-0.22447,10.805
138.44,0.33254,-0.59322,15.627
64.905,0.35096,1.4179,5.1076
16.043,0.36232,-0.83987,17.206
0.422,0.36735,5.2928,7.9662
1.6031,0.36862,2.9289,4.9297
1.7904,0.38026,-1.2947,13.333
2.9752,0.38224,2.6205,10.309
22.501,0.38335,4.4664,10.365
94.922,0.38401,-1.2711,3.9791
163.77,0.38743,0.96985,6.4263
177.67,0.38069,0.000409,3.6577
173.37,0.33123,-0.74612,10.066
136.51,0.30816,0.83513,5.0756
68.973,0.33776,0.52124,23.044
13.623,0.38209,0.73848,8.9621
0.87092,0.38267,0.44612,4.4854
1.0115,0.38321,4.4072,6.5035
1.5482,0.37249,6.6586,11.122
7.2435,0.37642,-0.1261,7.8759
22.373,0.37699,3.0197,5.421
78.255,0.38443,0.23223,4.786
169.88,0.38882,-0.4268,4.1574
202.27,0.38156,-0.071243,7.36
146.06,0.34213,-1.7928,5.543
119.0,0.36438,0.18848,13.361
80.957,0.36597,1.0246,4.155
16.68,0.38226,1.4418,12.901
0.32652,0.38331,-3.7505,7.872
0.79293,0.38339,-1.1394,4.2213
0.45524,0.38566,1.912,14.333
6.1297,0.38597,1.9772,4.2903
24.057,0.3885,5.9731,5.3606
98.574,0.39017,1.8856,5.9623
193.57,0.39241,-1.4484,6.6713
170.83,0.3861,0.75711,8.243
165.65,0.37962,-0.63942,54.875
139.41,0.3797,0.99183,7.8322
62.071,0.35122,-0.42206,2.3
13.545,0.36399,-3.1298,7.36
0.26835,0.3676,-1.8222,8.1126
0.23193,0.38508,-0.78607,10.457
1.5414,0.38791,-0.009685,4.9325
1.8651,0.38923,-2.8194,1.8491
18.642,0.38939,-4.5236,1.3177
56.942,0.38933,-3.0611,3.1391
185.98,0.39102,-3.8701,7.3503
188.24,0.37821,1.1855,5.5667
191.04,0.34461,0.53893,18.344
136.45,0.3504,-2.9048,6.1112
76.851,0.34466,-0.54371,6.6513
9.9021,0.33018,-0.051476,9.0286
0.46114,0.33641,-0.24384,13.212
1.626,0.33878,-3.2577,11.35
2.5535,0.3895,0.21866,7.1352
6.8719,0.39021,-4.7661,6.0006
24.463,0.39351,-3.1952,11.034
78.137,0.39377,-2.4577,5.4339
166.63,0.39543,-0.76675,3.6027
193.12,0.37857,-1.2362,2.008
182.2,0.32233,-1.6827,8.694
136.17,0.30709,-1.5015,8.8959
77.038,0.30486,-0.31536,6.1471
13.821,0.3815,-0.39813,16.034
0.0,0.38279,-1.8405,3.6956
0.0,0.38368,1.9706,5.7146
1.5963,0.3454,-3.678,5.3811
1.8637,0.35011,-0.26271,1.8497
31.525,0.35993,-2.6919,7.4176
89.796,0.38828,3.3956,4.7722
142.25,0.38834,0.58659,4.3605
195.73,0.37084,-0.73285,3.4233
199.14,0.31386,0.92062,31.315
139.74,0.34034,-0.99813,11.969
73.653,0.35857,-0.71202,15.321
4.799,0.38119,-1.3698,12.448
0.98971,0.38375,1.6379,9.5648
1.7663,0.38868,-1.626,15.515
0.65603,0.38448,-5.8746,4.7352
0.9494,0.385,-0.75936,9.1906
36.546,0.38762,-0.18853,9.3271
98.696,0.38913,1.999,5.8142
173.0,0.39012,1.1899,32.405
184.75,0.38739,-1.8795,5.7474
171.57,0.35189,0.94897,10.297
166.31,0.32935,-0.99478,15.632
74.385,0.36471,-2.9837,21.39
15.406,0.37512,-0.94143,14.934
0.52283,0.37874,-0.33379,18.182
0.1586,0.37875,2.8523,4.2907
2.0142,0.38961,-2.0213,3.566
4.3207,0.38962,-6.206,0.49699
18.331,0.38995,4.6398,6.084
75.367,0.3915,2.6273,5.1674
155.93,0.39189,0.74329,0.11685
208.31,0.36941,-0.001153,6.4989
195.46,0.32282,-0.47268,14.811
151.69,0.32032,-0.39143,13.411
68.629,0.347,0.64468,36.803
15.632,0.36204,3.8619,21.356
0.16668,0.37243,1.0446,12.935
0.30878,0.38236,-0.019332,21.283
1.4895,0.3792,2.6821,2.5758
2.1803,0.37953,-0.40267,5.7308
24.321,0.38113,4.2932,8.6528
82.86,0.38747,1.5557,2.604
122.81,0.39231,-0.20336,5.2998
173.28,0.37374,-1.5228,5.5733
194.48,0.35222,1.6557,5.476
167.79,0.33849,0.66192,42.793
77.289,0.33574,2.323,5.1196
12.306,0.38194,-2.3347,6.4764
0.53762,0.38204,-0.2271,6.8164
0.27877,0.38543,-1.641,7.2196
1.6718,0.38768,1.1854,6.3987
2.917,0.38951,-1.4993,6.2887
23.835,0.39138,1.3465,9.6479
91.509,0.39276,0.95902,6.4702
153.64,0.39376,0.44999,6.2228
175.86,0.37413,-1.0195,5.4133
193.12,0.3542,-0.74098,10.574
133.97,0.33602,0.24027,10.657
72.139,0.37404,1.1764,14.343
13.964,0.38987,1.7686,11.949
0.60399,0.39215,0.77625,7.2796
0.0,0.39318,-1.1126,10.834
1.1368,0.38975,1.1388,18.84
2.4861,0.39239,-1.446,3.9527
26.305,0.39442,1.6999,8.4915
91.181,0.39504,0.16236,3.4486
165.2,0.39466,0.47834,2.0376
148.6,0.38739,-1.6661,8.1528
199.02,0.38481,1.0624,10.21
133.6,0.37035,0.41861,6.0049
76.639,0.38181,-0.97027,10.117
14.907,0.33572,-0.10304,13.718
0.83507,0.34341,3.5296,6.7074
0.0,0.34426,-4.2593,3.329
0.38584,0.39517,-1.4579,6.9617
3.8332,0.39539,-3.1926,5.8814
25.948,0.39649,-0.14679,5.0096
77.605,0.39675,-4.7843,3.6227
122.94,0.39747,-0.71832,14.732
190.77,0.39591,0.93724,12.1
187.43,0.34927,-0.50929,14.786
142.44,0.31093,1.072,4.8949
60.63,0.31358,1.6581,4.8614
10.926,0.36839,-0.49969,7.2327
0.099711,0.37022,2.0579,10.889
0.059371,0.37035,-1.1059,4.5201
0.52376,0.35532,-0.75455,9.9864
4.0364,0.37415,1.6607,9.8322
28.781,0.38981,3.9566,11.147
89.044,0.39457,-0.005939,9.8769
169.84,0.39617,0.68503,10.873
212.98,0.37635,-0.18441,4.281
186.08,0.33255,-0.43094,12.972
128.22,0.33903,-0.024689,26.267
66.537,0.35461,0.46142,10.307
16.965,0.39058,-0.046341,17.892
0.063428,0.39263,0.7613,8.9832
0.57074,0.39664,3.5974,13.537
1.1667,0.37803,0.1738,10.201
1.6622,0.39038,-0.98592,9.391
32.213,0.3918,-0.44009,2.4886
55.365,0.39359,-0.72759,5.5769
144.74,0.39592,0.28838,2.4822
186.0,0.37178,0.71894,13.079
181.94,0.37133,-0.12759,12.489
121.61,0.35195,0.52866,16.998
65.404,0.3883,1.7148,27.46
15.096,0.39137,-0.74299,5.9625
0.44487,0.39684,-3.8604,30.218
0.85676,0.39775,2.6008,4.9081
0.0,0.39745,-2.4479,1.8679
2.6965,0.3985,-3.1076,24.14
27.549,0.39982,-0.51174,10.241
95.432,0.40004,-0.42424,4.9047
172.92,0.39896,-0.13327,6.8314
196.02,0.39453,1.4223,4.6892
184.24,0.3941,-1.1742,32.914
133.77,0.38832,-0.14299,18.069
88.542,0.3881,-0.35688,1.9646
13.15,0.3936,-0.53964,5.6849
0.9853,0.39355,0.24299,0.81183
0.55189,0.39483,7.9041,10.923
0.87468,0.39858,0.18049,5.6287
2.3038,0.39876,-0.97923,3.0842
16.362,0.3988,-4.4584,3.3592
69.898,0.39874,-4.6209,2.1804
173.73,0.39804,1.5951,0.9711
178.95,0.39136,0.32563,17.479
208.31,0.37637,2.1291,0.66685
128.01,0.34602,0.060355,28.366
65.97,0.39327,0.47147,27.412
10.431,0.39854,-1.4863,8.9152
0.074236,0.39866,-1.2037,5.7603
0.0,0.39867,-4.3925,0.1813
0.18717,0.39496,-0.091158,13.93
3.4538,0.39514,-2.8759,7.4055
23.908,0.39524,4.445,5.1326
95.971,0.39588,1.2325,7.7429
167.4,0.39608,-1.5266,7.3935
188.98,0.39448,-1.021,22.535
178.68,0.39358,0.63245,11.188
147.09,0.39177,-0.011296,34.551
65.832,0.39824,-0.77519,25.044
