max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.05,0.34308,-0.067858,9.2681
181.42,0.34516,1.7648,12.957
209.48,0.34095,1.7766,11.302
207.7,0.32858,-0.14286,11.466
203.34,0.28298,0.95228,5.9081
176.33,0.25065,1.3467,4.6988
151.57,0.26778,-0.26994,28.651
106.76,0.23196,0.44584,6.4194
61.029,0.25118,2.1535,6.9569
26.144,0.26612,0.51945,4.675
42.065,0.29824,0.12848,3.4744
80.411,0.30762,-0.78541,4.8081
124.14,0.31832,-0.18541,4.6025
176.34,0.32257,0.92223,11.723
202.31,0.32145,0.65904,8.5038
207.17,0.29569,0.83959,1.6881
198.24,0.25229,0.83473,4.0563
174.16,0.2395,0.42918,5.4125
141.73,0.23527,1.5125,9.2963
104.37,0.23174,-3.0717,14.199
57.261,0.25726,-0.78907,8.8838
33.996,0.26625,2.3769,9.8819
45.848,0.27173,0.085933,3.14
85.804,0.27656,-0.87796,5.6444
142.71,0.28718,-3.478,6.7406
178.99,0.28581,1.4047,6.1894
195.26,0.27228,-0.40851,7.3369
213.78,0.24765,2.172,2.9181
197.05,0.22054,1.7922,6.8413
182.9,0.21634,-0.81337,4.1663
149.48,0.21241,-0.25504,6.1138
103.17,0.23047,2.4107,7.325
55.286,0.28759,-1.4566,12.585
23.503,0.3046,1.5094,10.223
46.073,0.27759,4.0934,5.3756
67.35,0.29615,-1.5955,16.605
121.99,0.3095,0.2545,13.717
177.88,0.32641,1.0871,27.671
202.95,0.33489,0.59894,12.653
209.19,0.30288,-1.5205,6.8169
203.95,0.26439,2.7246,3.5869
170.26,0.23341,1.2191,11.213
143.51,0.23936,-1.2726,10.531
100.95,0.31862,0.3182,11.556
50.42,0.33162,-0.59916,17.573
23.747,0.34144,1.3918,17.654
46.015,0.31644,-0.34916,7.9469
70.855,0.32818,-1.4131,11.719
139.26,0.3364,2.7119,8.0969
175.45,0.33908,0.61959,11.617
195.15,0.33412,1.1564,8.0325
203.28,0.30504,-0.91305,10.348
195.62,0.30282,-1.0679,9.1881
181.56,0.28588,-1.5235,11.421
154.42,0.30806,-0.59014,19.78
114.26,0.29801,0.77565,17.266
58.709,0.33335,1.4333,18.088
28.08,0.35122,0.17426,21.193
41.311,0.35832,1.1083,23.337
91.961,0.36165,1.7944,9.2625
127.78,0.36081,-0.6806,10.896
166.07,0.36063,-0.27296,16.224
203.25,0.3599,-0.41116,14.511
208.85,0.36049,-1.3806,26.043
201.74,0.32278,0.73954,9.115
167.78,0.27513,-1.116,6.11
157.15,0.26552,0.99232,10.258
109.95,0.31671,-1.3419,20.539
64.905,0.32568,0.49074,15.36
30.457,0.33346,0.53171,13.336
37.989,0.36095,3.2157,8.2344
71.054,0.36301,-1.0232,7.1206
126.62,0.36466,-1.7982,4.8994
180.56,0.36504,1.8095,7.3175
204.37,0.3544,1.1963,12.079
203.85,0.31736,2.2268,4.5694
199.81,0.27798,0.84699,11.388
171.67,0.26486,-0.48357,6.1063
159.12,0.28994,-2.9002,18.77
113.71,0.31113,0.51555,10.847
63.771,0.30749,1.0482,10.383
24.19,0.33196,-2.2358,16.35
41.056,0.33769,-3.0268,8.2825
82.689,0.35035,0.4593,12.545
120.83,0.35184,1.9843,9.7281
177.49,0.35384,-0.08306,8.5856
194.37,0.35022,0.25375,12.391
202.37,0.3081,0.6093,6.4925
197.22,0.26879,1.3044,4.9669
174.85,0.2686,1.1489,8.6569
144.11,0.29277,0.20722,18.583
108.15,0.26754,-0.102,9.7044
64.229,0.29543,1.6056,8.8131
27.652,0.32769,-1.6784,10.326
32.939,0.3494,-2.8194,12.822
73.734,0.35907,-0.63325,9.2869
117.02,0.36515,-1.6582,13.039
170.9,0.37149,-1.7506,11.35
209.63,0.36726,-1.7138,12.483
212.63,0.3401,-1.0332,14.263
200.91,0.28753,0.86189,4.7113
181.41,0.26752,-0.61866,6.4588
153.71,0.26628,-1.0353,14.588
106.6,0.2974,-3.7445,9.9488
55.125,0.30494,1.2131,10.906
29.336,0.31648,-4.9959,13.449
35.202,0.35113,0.038093,16.834
85.021,0.35439,1.9242,5.705
123.57,0.35768,-0.2258,10.562
175.26,0.36416,-1.2932,12.144
197.6,0.35989,0.56865,13.91
205.62,0.34004,-1.8508,8.9794
203.61,0.32059,-1.2807,5.9538
185.63,0.2831,-1.1862,4.045
141.23,0.26456,-0.02788,6.7369
113.31,0.31968,1.4629,18.998
64.874,0.33411,-0.95446,18.974
23.408,0.35427,2.5115,19.104
40.565,0.3262,-0.95446,7.5863
65.605,0.33243,-3.2183,7.7306
120.5,0.33972,-0.71835,9.5538
159.76,0.34918,-0.73571,18.166
204.69,0.35329,-2.3989,15.092
219.72,0.33639,-0.11835,22.449
201.39,0.30055,-0.37321,8.1756
176.95,0.29121,-0.25376,11.551
157.8,0.26345,1.1546,5.79
110.58,0.29261,-0.054644,10.913
53.596,0.31743,-0.347,14.064
27.256,0.32083,-0.55603,2.99
41.594,0.36374,-1.347,13.573
62.272,0.37094,-2.8859,11.131
123.75,0.37844,0.33911,17.203
161.79,0.38211,-1.1033,17.415
195.72,0.38126,-2.9414,11.708
213.44,0.36265,-0.78589,10.114
198.86,0.32522,0.009245,13.941
183.24,0.30172,1.2537,3.9719
151.13,0.28606,0.18702,14.351
