max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.466,0.43015,0.25353,16.868
184.37,0.4295,0.38408,46.671
88.995,0.4297,-1.0999,14.542
128.53,0.42981,-0.28606,22.439
161.68,0.42998,-0.42911,35.383
108.92,0.43011,0.090331,67.529
64.15,0.43,0.64589,44.204
48.256,0.42991,-1.2395,12.263
163.98,0.42978,0.88269,36.131
162.41,0.4303,-0.95134,45.122
133.23,0.43009,-1.5944,36.021
149.73,0.43023,-1.0263,22.623
94.125,0.42739,-0.89511,59.096
51.642,0.42856,-1.8646,36.759
50.89,0.42809,-0.32497,15.026
65.521,0.42639,-1.8319,0.84082
90.948,0.42864,-0.63539,24.302
134.6,0.42908,0.4785,21.106
161.4,0.42929,0.060444,37.575
178.92,0.429,-0.60136,42.486
199.85,0.42963,0.14725,26.898
186.33,0.42937,1.3132,21.681
158.29,0.40228,-0.80483,17.986
131.27,0.42099,-1.3868,47.886
97.653,0.42654,-0.25555,12.967
67.266,0.42753,1.5,44.847
44.138,0.428,0.61459,14.639
64.122,0.42723,-0.16736,7.0436
87.59,0.42775,-0.34583,28.747
139.56,0.4278,0.84306,22.369
166.02,0.42755,-0.525,30.436
204.34,0.42689,1.2882,43.594
189.9,0.42497,-0.63819,37.609
174.66,0.42755,-2.1972,51.302
170.98,0.4289,-1.0403,105.88
147.42,0.42799,-1.4722,33.741
109.92,0.42801,-0.591,36.871
75.23,0.4261,-0.61044,21.764
45.905,0.42616,-1.1959,17.773
68.707,0.42811,0.6222,20.347
99.025,0.42711,-0.35627,15.629
112.43,0.42769,-0.19239,27.736
164.31,0.42802,1.9896,28.158
187.22,0.42674,0.77775,39.517
189.6,0.42665,-0.57364,74.594
171.2,0.42777,-0.30766,38.993
177.69,0.41346,1.0493,51.349
142.22,0.42829,0.44234,87.506
94.397,0.40833,-0.80144,23.291
70.843,0.4103,0.55412,23.389
44.073,0.41292,-0.1313,10.997
59.049,0.42604,-1.9632,13.014
96.346,0.42698,-2.5667,12.634
133.81,0.42634,-2.9528,14.412
161.04,0.42546,-0.77088,54.783
189.05,0.42515,-0.35769,46.422
172.09,0.42744,0.79092,63.764
183.51,0.42641,0.50689,24.509
184.99,0.42107,1.0138,13.703
150.97,0.41564,-0.51811,35.258
110.96,0.41004,0.31312,34.624
64.681,0.41551,-0.40633,23.444
47.491,0.41674,-1.4417,16.095
63.259,0.41248,-1.2237,7.9522
89.545,0.41753,0.59784,23.494
135.11,0.42484,0.46173,31.513
177.49,0.42664,0.81867,61.835
181.34,0.42485,0.75687,36.768
176.95,0.42733,-0.61952,44.972
198.32,0.42774,0.57145,29.534
196.06,0.39445,0.6534,23.163
145.96,0.40518,0.74645,35.919
93.166,0.39698,-1.7223,25.927
70.22,0.39854,-0.69177,13.66
45.723,0.40874,0.87282,31.247
59.641,0.41747,-1.4841,12.912
96.544,0.41398,-2.1626,16.243
126.3,0.42067,-0.67371,53.315
149.56,0.4244,0.18323,37.344
176.87,0.42616,-0.62857,65.167
202.0,0.4249,-0.20496,41.526
207.3,0.42604,-0.61399,43.198
193.27,0.40132,-0.23205,18.23
159.63,0.39298,-0.06399,25.142
116.53,0.41794,0.81723,37.016
67.998,0.41961,0.27279,14.554
49.428,0.41782,0.58737,2.4921
62.994,0.41145,0.63043,15.528
91.915,0.41096,0.57696,16.367
124.84,0.41563,-0.15916,27.136
162.23,0.41456,-0.42721,12.07
184.82,0.41733,-0.089016,61.335
204.15,0.41734,0.38459,39.528
188.21,0.42204,0.35057,29.307
171.95,0.41326,0.18251,21.164
149.02,0.4107,-0.34943,42.555
98.487,0.42436,-0.94321,14.686
63.42,0.42407,-1.7877,24.661
51.676,0.42314,-0.59807,2.5777
65.057,0.41621,1.595,11.346
87.81,0.41244,-1.0335,9.5572
124.44,0.41924,-0.6946,28.69
152.51,0.41897,-0.36265,29.057
175.98,0.42141,-0.37446,41.465
187.71,0.42621,0.049152,94.833
203.96,0.42649,-1.1099,40.463
180.26,0.42642,-0.50293,33.93
150.0,0.42535,0.11512,45.26
96.191,0.42571,-0.60365,14.643
70.611,0.42521,0.7269,19.879
51.1,0.42343,0.34149,8.3382
67.95,0.42542,2.1595,35.698
86.437,0.42563,1.6811,46.188
128.15,0.42553,0.34496,39.402
173.41,0.42427,0.7269,35.941
192.08,0.42595,-0.6099,38.236
198.41,0.42574,-0.73629,58.835
172.26,0.4267,-0.62032,25.962
172.36,0.42535,-0.48837,60.19
125.02,0.42921,0.25468,99.523
93.944,0.42802,0.13591,37.842
67.376,0.42838,1.4915,51.287
49.002,0.42828,1.031,8.8519
58.668,0.42624,-0.025899,15.717
78.502,0.42846,2.6956,35.097
135.24,0.4287,1.1595,23.229
168.0,0.42811,0.11646,26.262
188.43,0.42781,-0.34534,41.2
204.78,0.42578,1.0533,33.836
198.46,0.42772,0.76924,48.337
201.54,0.39456,0.87618,15.831
151.26,0.42702,0.64424,65.145
99.439,0.42785,-0.14954,67.6
68.735,0.42806,-0.093981,82.185
48.394,0.42816,1.5706,13.482
62.607,0.42827,0.46366,16.475
99.752,0.42784,-0.48981,26.432
121.49,0.42777,1.0991,27.693
158.61,0.42758,1.081,39.634
163.08,0.42753,-0.35579,39.329
180.44,0.42785,0.99282,40.103
198.2,0.42799,0.8088,37.722
176.95,0.41944,-0.58426,32.946
149.77,0.42229,0.7838,55.54
96.954,0.42631,0.090021,55.637
68.639,0.42688,-0.004423,47.313
44.314,0.42734,1.2102,27.445
63.934,0.42802,1.5782,9.0824
95.761,0.42773,0.27474,10.376
122.36,0.42758,1.2886,23.614
172.73,0.42736,0.54558,30.816
174.8,0.42754,-1.0662,37.255
