max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.984,0.33358,-2.0639,4.5211
128.61,0.33983,0.6493,12.993
4.6566,0.33381,-3.3278,3.1886
14.209,0.33474,-1.4417,5.5332
66.547,0.33937,2.5229,2.4625
6.5945,0.33069,-1.1271,11.134
0.21304,0.33172,-2.2347,10.157
0.3296,0.33195,-4.134,4.98
163.48,0.33542,3.3757,9.9686
141.85,0.31361,2.309,5.5233
118.87,0.32379,1.3805,25.729
41.24,0.32787,1.1639,6.1461
4.9931,0.34567,-0.079153,18.183
0.021316,0.34594,-1.2868,6.7533
0.80041,0.34619,-5.7861,6.6533
2.7887,0.33784,0.63404,16.111
4.0652,0.33791,-2.6298,4.5335
15.651,0.33831,-5.0187,14.362
63.066,0.34171,0.99585,6.5009
142.65,0.34085,2.1722,4.494
141.04,0.33195,-2.4764,10.194
126.81,0.34239,0.006958,35.733
94.691,0.34392,-0.17151,19.786
42.405,0.344,0.011819,14.864
7.5888,0.34544,0.94379,8.343
0.074747,0.34619,1.8361,10.752
0.88196,0.34685,2.5868,6.6203
0.8711,0.3476,-0.21802,9.5552
0.90353,0.34775,5.9681,2.8698
9.7179,0.34813,2.7042,7.093
63.089,0.34819,1.0188,4.4148
111.97,0.34779,-0.27982,11.369
140.12,0.34408,-2.9034,4.3809
137.96,0.33614,-0.2951,11.981
112.25,0.34157,0.076425,11.916
28.962,0.34501,-0.66524,13.892
3.9699,0.34801,0.016726,22.454
1.0221,0.34848,-1.7659,8.9565
0.94619,0.34879,-0.91522,4.2921
0.40303,0.34706,1.7549,5.5751
0.75125,0.34714,3.141,2.6391
20.991,0.34721,0.052143,4.1001
59.63,0.34724,1.2917,4.7926
104.65,0.34629,1.8181,13.987
143.78,0.3407,-0.7305,8.6016
124.81,0.34613,-0.44716,37.74
73.496,0.34601,-1.6256,4.0547
48.72,0.34732,1.1077,14.657
6.6442,0.34797,0.13967,15.581
0.12203,0.34814,-1.893,8.4245
0.58098,0.34829,3.2327,5.8925
0.1268,0.34917,-3.2721,8.6557
2.2195,0.3493,5.364,6.806
19.005,0.3493,-1.0499,5.7345
61.026,0.3493,1.3647,12.957
151.12,0.34887,3.7161,8.8134
150.55,0.33861,0.69244,11.466
103.38,0.34519,-1.0992,19.0
103.87,0.34589,-0.4777,21.958
31.764,0.34662,-0.89436,6.9703
4.2101,0.34861,1.8626,11.204
0.023032,0.349,-1.37,14.983
0.49105,0.34916,-6.2943,6.7789
2.8483,0.34834,-3.9992,3.6326
2.9687,0.34848,-9.3131,5.5866
16.762,0.34857,0.098022,8.816
60.107,0.34856,-2.4374,3.4125
98.733,0.34788,-1.136,6.2977
137.51,0.34415,0.56538,9.5469
155.72,0.34162,0.59872,19.826
85.147,0.34517,0.49524,19.317
34.209,0.34733,-0.046422,20.75
3.7684,0.34171,1.9105,11.946
0.15709,0.34366,2.5029,9.2467
0.35054,0.34405,-5.4964,5.3206
1.4152,0.34925,-5.6763,6.2867
1.5184,0.34939,2.0099,2.2211
16.627,0.34961,3.471,5.4333
53.024,0.34954,-0.98945,11.054
109.15,0.349,1.3619,8.9854
142.94,0.34522,2.4133,7.6655
122.06,0.33551,0.046656,10.987
92.253,0.33843,-1.6818,6.3265
45.431,0.33838,-2.3235,5.8888
3.867,0.34768,4.6835,12.351
0.012642,0.34812,-0.34915,7.7144
0.18913,0.34855,-0.02346,5.5703
0.87349,0.3445,-4.7533,5.332
0.50927,0.34485,-0.61721,5.4332
13.454,0.34511,-2.9061,9.6359
51.075,0.34729,-0.44152,2.7022
151.74,0.3484,-0.89013,20.288
150.34,0.34811,-0.63874,28.041
159.47,0.3465,-1.2304,15.115
103.87,0.34714,-2.2339,17.074
39.436,0.34715,-0.65054,4.3491
5.9929,0.3475,0.40642,11.485
0.17546,0.34782,-0.50121,3.9864
1.3166,0.34833,0.59948,9.9709
1.4677,0.34885,0.14462,7.4834
4.8254,0.34904,-1.5193,6.8215
17.771,0.34904,-3.2582,1.6432
64.373,0.34891,-2.1936,5.9222
129.75,0.34796,0.23281,4.91
158.48,0.34236,1.3592,20.131
135.9,0.34085,1.9425,25.068
91.161,0.34392,0.039063,18.697
46.314,0.34694,0.9474,12.418
3.9209,0.34737,-1.4206,13.416
0.082585,0.34825,3.5717,4.6916
0.15657,0.3497,0.52242,21.291
2.217,0.34932,6.7676,9.0673
0.31187,0.34989,4.9037,9.2064
14.5,0.34995,3.0398,5.9287
47.845,0.3499,1.8544,10.795
103.39,0.34964,0.60575,5.3128
161.61,0.34879,0.38214,9.2072
128.66,0.34353,-1.9845,9.6063
98.515,0.34431,0.487,12.054
39.606,0.34553,0.64534,15.382
9.0373,0.34711,2.0273,9.5908
0.003268,0.34753,-0.35533,8.7487
0.017694,0.34886,6.5454,9.8361
0.56623,0.34993,0.1655,7.3896
0.2221,0.35051,8.2516,17.347
9.205,0.3507,2.6127,5.8988
57.792,0.35071,1.3273,11.633
109.7,0.35034,0.10369,5.2419
171.61,0.34693,1.0301,12.633
115.31,0.34561,0.18842,12.749
87.714,0.34563,1.0599,16.0
48.25,0.34522,0.093276,7.6217
5.7164,0.3481,0.75024,18.609
0.89623,0.3489,0.7176,10.466
0.000913,0.34947,6.7433,5.3888
0.085048,0.34966,5.5884,10.305
5.2234,0.34974,-4.3255,3.9659
15.402,0.35,-0.28934,9.0192
71.277,0.35,0.85024,1.7245
103.39,0.34762,-1.1734,7.8711
135.84,0.34725,-0.22198,17.845
125.79,0.34652,-0.038645,8.6556
124.52,0.34349,1.3329,7.9849
29.519,0.34569,-1.9338,13.771
7.0966,0.34376,-5.6518,9.0529
0.32382,0.34414,-2.4845,6.6563
0.45097,0.34614,5.7912,11.961
1.1268,0.35022,7.2114,10.717
1.2323,0.35036,6.5725,4.7137
15.885,0.3504,3.7836,4.4543
54.509,0.35033,-2.1768,11.548
153.81,0.35005,1.2996,6.8407
170.76,0.34297,1.876,6.3746
