max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.2755,0.41051,0.024638,1.4329
85.427,0.41133,0.88297,10.595
1.6373,0.41058,3.8788,8.054
24.566,0.41058,-1.1302,2.7113
49.179,0.41058,1.5774,3.0953
1.7234,0.40598,4.8795,2.6856
0.0,0.40598,-5.7705,0.85655
2.2425,0.40598,6.3719,58.818
105.44,0.41152,-1.2115,13.079
154.16,0.40602,-0.42467,8.8965
80.589,0.4015,1.4607,6.5678
34.52,0.40593,0.692,2.4265
0.76556,0.39387,-1.2023,38.571
2.0118,0.39602,6.6977,2.0703
7.1242,0.4005,1.9151,7.074
3.5428,0.4073,11.218,10.914
6.6127,0.4073,2.047,7.2383
21.968,0.40745,-1.962,22.627
50.131,0.40752,2.6706,4.2224
67.205,0.40759,-2.8988,9.2322
116.86,0.40759,0.03174,6.0883
153.59,0.40605,-0.95645,1.4115
115.01,0.35414,2.154,10.034
38.293,0.36178,0.53521,3.9583
0.46745,0.4046,-3.8841,2.461
0.86117,0.4046,-4.9841,0.48123
1.9593,0.4046,2.0833,3.5036
0.2425,0.40389,-2.1889,6.4541
3.3273,0.40391,2.6402,3.8219
26.793,0.40395,-2.1688,5.055
56.045,0.40416,3.6388,6.1936
86.473,0.40411,1.1194,0.75757
159.22,0.40283,-0.22505,7.2711
134.38,0.40166,0.46176,3.7664
116.44,0.39907,2.4722,3.0757
44.176,0.4046,0.52843,44.546
2.6191,0.38369,2.6341,2.0646
0.86627,0.38369,4.2341,2.1315
2.9987,0.38369,0.4265,1.6696
4.1007,0.4046,4.5793,2.0769
9.2253,0.4046,3.1584,1.5869
23.308,0.4046,2.2494,0.60765
57.566,0.4046,-2.3679,1.0757
72.617,0.40669,-0.46239,3.9524
156.53,0.40694,0.51817,4.6576
129.29,0.39753,-0.92003,4.8905
82.952,0.37742,2.2904,6.76
48.61,0.37994,2.2966,6.3148
2.7288,0.36018,0.30235,1.1037
1.1433,0.36018,-2.4976,1.0907
3.6467,0.36018,1.9447,5.8296
4.8118,0.38369,7.6475,2.1166
8.5961,0.38369,3.8517,3.587
26.02,0.38369,1.8176,1.6184
60.868,0.38369,-5.9747,1.464
79.466,0.38942,-0.79418,3.9969
167.69,0.40335,2.8114,3.8208
153.34,0.39918,4.7982,7.1246
115.87,0.34918,1.2086,4.2758
55.403,0.35707,2.4149,6.3148
1.3532,0.36611,3.1956,1.8468
1.228,0.36611,4.1206,2.9071
5.628,0.36611,1.3629,0.93028
3.9956,0.36018,-2.2093,2.2924
4.7478,0.36018,0.19487,4.4355
22.673,0.36018,0.86084,3.4688
61.416,0.36018,-0.75652,2.8984
84.162,0.38299,-1.876,4.5769
155.53,0.39824,2.9546,8.77
122.28,0.36942,-0.4336,3.5793
111.98,0.35551,1.0018,14.727
47.908,0.35567,1.6331,1.8725
1.5578,0.36944,2.6888,3.6505
2.3259,0.36944,5.5138,3.4242
1.4816,0.36944,-3.9689,3.4817
3.2129,0.36611,0.10892,3.4238
7.6245,0.36611,1.6631,4.0539
27.739,0.36611,-0.34594,4.8698
43.648,0.36611,-2.3883,3.72
73.911,0.3949,-0.70775,3.7792
105.95,0.39524,-1.2522,11.34
145.0,0.39389,2.3346,3.4415
116.67,0.34919,-1.305,6.6196
30.406,0.36239,-0.54872,3.332
1.4601,0.35063,1.557,3.2716
2.6839,0.35094,-1.718,4.1059
2.2481,0.35216,-1.9256,1.3947
3.6583,0.36944,-6.7979,6.4169
2.5058,0.36944,-0.7937,4.6266
25.143,0.36944,-2.5527,3.4967
57.275,0.38084,0.15491,0.87671
78.222,0.39305,0.36046,7.1618
133.4,0.39331,-3.084,0.92984
163.4,0.39194,0.85283,8.3745
88.943,0.36818,0.26324,3.2965
52.165,0.34773,0.61949,3.4925
3.0237,0.40902,-0.99979,3.38
1.7501,0.40902,-0.92479,1.6717
1.6391,0.40903,7.8926,4.6411
3.453,0.35216,4.2203,5.3269
7.5235,0.36021,0.84951,11.266
27.089,0.37297,0.69048,3.4975
52.324,0.37297,-5.3769,1.3539
90.306,0.40094,1.4287,4.9628
150.45,0.40366,1.5842,5.9071
153.93,0.40281,-1.354,1.6863
116.78,0.40174,-0.71854,12.946
31.673,0.40897,0.78771,10.18
1.2925,0.40698,-0.33158,3.2061
5.0065,0.40698,-5.6066,2.8086
2.796,0.407,1.4108,5.3328
2.1092,0.40903,-1.1614,3.5123
4.5648,0.40919,4.1177,2.5449
24.063,0.4093,2.4587,5.6917
47.871,0.4093,-1.1337,3.1904
58.616,0.41017,1.9969,1.6113
91.665,0.41026,-2.8726,5.9891
128.49,0.40939,-2.1357,8.0803
76.394,0.40682,-1.6503,8.4107
44.022,0.40694,-1.7941,7.547
0.17297,0.37864,-1.5384,2.477
0.17745,0.37864,-6.7634,1.2467
1.0459,0.37864,-3.471,4.2276
2.5648,0.407,-3.1932,0.82206
6.7139,0.407,1.5109,2.1181
21.05,0.40702,5.9269,4.8421
48.446,0.40708,5.9095,3.0423
66.598,0.4091,0.9651,2.8241
139.74,0.40914,2.9957,2.1516
139.11,0.38308,0.65747,4.2302
96.263,0.37124,-1.0321,6.1799
47.185,0.36977,0.52413,3.4797
2.4834,0.38738,-0.87015,7.1636
1.2452,0.38738,1.4048,2.9273
0.63074,0.38738,0.37221,4.0808
9.7279,0.37864,-2.05,0.96356
8.2211,0.37864,-4.7208,1.5055
20.634,0.37864,-1.5049,1.9064
38.773,0.37942,0.45276,7.1729
36.841,0.40837,-0.41668,5.3599
145.9,0.41016,-0.83613,1.6326
151.0,0.40872,1.0257,5.6268
99.343,0.3783,-1.0139,6.8115
48.985,0.37694,3.5673,4.8754
0.02771,0.39009,-7.1769,2.8989
6.1737,0.39009,-2.7769,1.593
2.8672,0.39009,3.3404,2.4968
2.2286,0.38738,-0.1568,2.1117
8.1692,0.38738,0.52236,1.7062
24.416,0.38738,0.31334,2.5221
57.547,0.38738,-3.579,1.6244
70.018,0.40555,1.3515,2.926
132.1,0.40592,-3.3679,5.0437
134.29,0.40431,-1.6561,2.2335
84.727,0.38527,-0.99569,5.9488
42.787,0.39009,-3.0394,4.4122
0.99741,0.38257,-1.2337,1.2643
2.5631,0.38257,4.1163,4.9314
4.9235,0.38257,-0.24137,2.2863
3.612,0.39009,4.8114,6.1385
3.7491,0.39009,2.2156,4.4434
16.086,0.39009,2.5066,3.4377
51.955,0.39009,-0.66081,2.5282
77.51,0.41008,-0.18026,1.5895
149.45,0.41038,0.5503,2.4281
131.79,0.39522,-3.5629,3.2455
103.33,0.37274,-0.97748,7.8838
36.437,0.37408,0.72877,2.3985
1.9812,0.40126,3.5845,3.2195
1.769,0.40126,-1.5155,2.9581
4.6956,0.40126,-0.048153,3.0197
4.5772,0.38257,-3.4204,0.98312
