max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.344,0.11813,2.5122,0.03015
112.65,0.096752,0.36218,3.0614
56.594,0.11768,0.85385,0.0
75.494,0.10494,0.079541,0.0
99.011,0.089763,0.34135,1.2863
88.014,0.22761,0.93024,0.032952
62.803,0.15523,0.83579,0.025168
46.61,0.13596,-1.4941,0.0
118.9,0.20361,-0.1031,38.748
120.71,0.25508,-0.12393,19.963
123.56,0.30252,0.25246,15.07
118.68,0.31452,0.84482,15.209
83.267,0.21561,0.72457,0.021209
55.63,0.1522,-1.6449,0.0
41.535,0.13162,0.20026,0.0
47.845,0.12079,-1.6685,0.0
58.072,0.1198,-0.051822,0.0
79.937,0.1064,0.39887,0.0
86.35,0.12759,0.26068,9.3873
114.38,0.16659,0.081511,36.625
110.45,0.18501,-0.38377,20.346
117.52,0.18631,-0.0046,13.051
130.24,0.22498,1.1718,39.254
113.35,0.23718,0.78915,48.241
82.914,0.1726,0.4439,1.1205
58.19,0.13133,-1.0005,0.0
41.67,0.12079,0.094592,0.0
56.597,0.18913,-0.19916,25.042
63.654,0.17948,-4.0075,19.213
74.294,0.17796,-0.5818,0.000499
87.175,0.11541,0.85501,0.0
100.77,0.1205,0.27584,2.6931
113.14,0.15831,0.68556,13.13
123.14,0.16071,1.2397,3.3288
119.76,0.22018,-0.10888,27.265
111.66,0.22594,1.3835,28.666
92.553,0.21323,-0.93677,0.57872
56.827,0.13894,0.14378,0.0
42.794,0.11654,0.81392,0.0
44.998,0.11721,-3.7798,0.0
56.163,0.1126,1.1368,0.0
72.971,0.098158,-2.3375,0.0
80.185,0.10108,0.24934,4.6809
97.062,0.096022,1.4452,0.61493
112.61,0.23193,0.67989,98.902
121.99,0.19622,1.0841,8.8057
121.14,0.27536,1.5605,39.395
112.29,0.24914,0.75281,23.371
90.548,0.18573,0.20756,25.552
55.658,0.12489,0.48811,0.004375
41.422,0.11699,-1.4917,0.0
44.092,0.10925,-0.9355,0.0
52.825,0.10475,-1.0688,0.0
69.782,0.093102,0.55686,0.002256
87.093,0.08645,0.21867,0.0
99.195,0.12214,0.7895,14.31
100.04,0.13865,0.52423,19.792
105.24,0.17562,0.70339,35.258
109.29,0.18574,2.7298,29.658
107.14,0.18672,0.94714,24.089
79.897,0.13829,-0.12311,0.007315
56.981,0.11064,0.13244,0.0
40.94,0.10104,-1.5474,0.0
45.004,0.11426,1.7088,0.0
51.298,0.1019,-1.7495,0.0
71.862,0.10645,0.82619,0.013068
76.693,0.10919,-2.087,0.000322
91.946,0.096649,0.008834,0.023686
104.48,0.1296,0.54356,17.025
116.58,0.14133,-0.45228,16.205
119.91,0.18188,0.64911,37.029
113.96,0.20211,0.19147,20.342
91.723,0.20447,-0.37878,13.027
67.308,0.13242,0.50178,0.000179
41.563,0.12237,-2.1031,0.0
50.611,0.1042,-0.72184,0.0
55.247,0.10087,1.2948,0.001404
79.708,0.091858,0.67053,0.001406
91.378,0.085423,1.6573,0.002028
91.501,0.096045,0.20316,5.4704
118.01,0.15743,0.46289,22.214
120.36,0.15416,-0.78295,19.351
123.84,0.20143,0.51844,24.735
124.02,0.20262,-0.8892,27.106
83.923,0.23061,0.21555,3.2409
57.242,0.16306,0.17111,0.0
46.703,0.14047,0.36624,0.0
49.892,0.13623,0.84749,0.0
62.45,0.12935,1.0892,0.0
78.623,0.10712,0.064856,0.45087
77.176,0.09527,-2.1233,0.021832
101.33,0.13078,0.79749,13.896
108.16,0.16706,0.43222,14.971
120.83,0.20266,2.1114,35.889
120.61,0.27417,1.2628,24.307
108.01,0.27503,0.83013,14.342
90.027,0.20974,-0.99012,1.3468
57.262,0.14921,-0.48456,0.0
47.151,0.12914,-1.5644,0.0
49.801,0.12832,-0.38317,0.0
63.074,0.11411,-0.016508,0.0
72.642,0.10484,0.35919,0.00055
94.973,0.16722,0.94599,28.274
97.475,0.10569,0.74183,2.1757
120.23,0.14745,0.35155,8.643
122.96,0.23141,-0.76929,39.399
121.28,0.26451,-0.9929,38.834
117.65,0.28251,-0.45054,30.967
96.398,0.20726,-1.0208,0.054943
58.522,0.1453,-0.59023,0.0
54.531,0.12592,-0.24509,0.000213
42.426,0.12635,-2.3138,0.0
59.187,0.1164,-2.9722,0.0
73.809,0.10883,-1.0465,0.047137
82.463,0.094977,-0.93468,0.001662
93.461,0.099462,-0.93884,1.9367
108.7,0.16737,0.24588,15.797
115.03,0.16208,0.52505,9.4421
130.8,0.31797,-0.97357,38.348
111.45,0.29239,0.2688,19.26
91.441,0.24043,0.12354,0.026374
59.898,0.18167,0.7541,0.000185
42.844,0.15368,2.2992,0.0
48.869,0.1167,1.5055,0.0
57.975,0.11624,-1.6778,0.0
72.439,0.11624,-2.7272,0.0
