max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.02,0.46261,-0.14519,29.922
183.56,0.4688,0.22564,27.051
181.37,0.46693,0.92148,30.158
153.49,0.46872,0.14925,32.154
148.31,0.46411,-0.31255,14.964
136.27,0.44417,0.24162,16.351
109.42,0.41873,-0.43755,0.0
113.62,0.37844,-0.10977,0.031588
131.84,0.34861,0.55273,12.424
136.75,0.3324,-0.016718,20.525
174.65,0.4103,0.98874,31.263
182.72,0.44401,1.0353,36.59
195.18,0.46817,0.61582,122.88
168.7,0.46886,-0.038348,80.05
185.58,0.4689,0.90749,77.905
169.54,0.46892,-0.73974,84.495
152.75,0.46889,-1.0765,74.48
140.66,0.46592,-0.79738,22.354
108.93,0.4309,-1.0015,2.3523
113.58,0.39434,-0.69876,0.0
137.44,0.35693,-0.011264,0.0
156.2,0.34598,0.31929,26.076
169.54,0.36665,0.49974,38.805
152.59,0.45257,-0.22873,75.792
178.18,0.46785,0.25183,40.976
187.45,0.46815,0.87266,30.303
189.82,0.46862,0.96849,58.314
180.51,0.46704,-1.3787,15.11
158.88,0.4502,1.8095,12.28
132.74,0.40932,0.31363,3.3285
107.3,0.36766,0.70947,1.677
114.71,0.33979,0.71224,0.91237
131.07,0.31928,1.2247,1.1944
147.82,0.29975,1.0303,2.222
164.09,0.39577,0.53575,31.474
171.62,0.44106,-0.092719,33.52
191.52,0.46864,0.23784,61.434
197.57,0.46861,0.75867,24.91
186.09,0.45525,0.2045,20.854
171.28,0.46814,0.23228,59.183
166.05,0.43866,0.44548,26.283
122.33,0.41693,-0.67536,8.6233
105.76,0.38684,0.69548,0.094281
115.34,0.35436,0.82325,0.054542
124.7,0.32915,0.060753,0.0
139.59,0.33984,0.41631,20.965
173.51,0.3316,0.67176,14.013
179.71,0.43869,-1.1817,62.911
189.2,0.46885,-0.35115,88.14
183.41,0.46883,-0.18032,52.172
176.44,0.46883,-0.25949,35.216
164.1,0.46887,0.96829,36.595
158.29,0.45725,-0.14352,15.003
132.1,0.42885,0.11065,0.32081
110.04,0.37721,0.28148,0.0
114.34,0.34455,-0.46574,3.0704
129.25,0.3219,0.99676,0.94747
159.29,0.32434,-0.39768,15.157
181.3,0.42336,-1.2672,33.77
183.88,0.45003,-0.2207,43.104
179.23,0.46604,-0.040146,57.202
183.02,0.46853,0.18069,18.811
190.33,0.45936,0.10152,18.431
171.51,0.46089,-0.1957,30.958
169.22,0.45909,0.29249,12.479
132.24,0.42056,0.09666,17.919
110.38,0.38739,-1.1325,3.6125
119.34,0.35462,0.89527,0.025732
128.88,0.3295,-0.34223,1.4927
157.52,0.33667,-0.26167,18.228
172.07,0.36413,1.2188,20.783
187.74,0.41405,0.69031,31.283
189.02,0.45105,0.59586,54.039
207.18,0.46875,-0.1333,85.485
177.9,0.46891,0.06253,42.749
176.27,0.46466,0.56531,32.853
161.73,0.45262,0.8035,12.536
128.78,0.41916,0.58267,2.3663
114.19,0.37664,0.5785,0.0
108.65,0.35083,1.1063,0.29425
134.11,0.33457,1.2188,0.003595
152.78,0.34756,-0.35066,54.165
171.61,0.33627,-0.44521,15.47
174.51,0.40926,-0.098683,30.18
186.82,0.42593,1.2819,21.571
171.92,0.46744,-0.19729,39.741
182.26,0.46824,0.37354,18.826
177.03,0.46875,-0.22368,28.571
153.69,0.46848,0.41451,27.058
137.15,0.43826,-0.28132,6.3603
110.42,0.39362,1.1395,0.001859
113.3,0.36054,0.36729,0.0
130.83,0.32729,0.029789,1.9079
154.27,0.31194,0.16034,6.1474
165.44,0.41248,0.2658,27.033
178.04,0.43228,-0.18767,20.109
181.0,0.45674,0.19288,43.282
163.83,0.46885,-0.38629,49.204
158.6,0.46884,-0.84045,68.991
162.18,0.46872,-0.062674,26.193
161.12,0.46776,0.37552,16.883
135.56,0.45618,0.10469,9.6306
111.11,0.42365,0.52552,1.0938
118.28,0.38654,0.053298,1.984
128.98,0.3536,-0.6092,0.77496
157.7,0.3197,1.1714,1.4906
171.63,0.3698,1.2518,11.382
180.79,0.40924,0.47333,35.657
187.55,0.46105,-0.24611,78.548
172.17,0.46478,0.42472,43.141
194.49,0.46707,0.69556,24.214
143.54,0.46874,-0.40167,60.062
156.97,0.46789,0.73653,42.922
134.35,0.42172,-0.1593,8.9631
115.47,0.3867,0.58653,2.4597
116.72,0.35975,-0.21069,0.000411
131.27,0.32793,1.0518,1.9898
144.42,0.37019,0.43236,80.706
154.05,0.45709,-0.71218,34.459
181.0,0.46434,0.009343,33.61
192.21,0.46815,0.7399,56.863
194.34,0.4673,1.1357,41.093
168.8,0.46554,-0.24343,38.405
167.14,0.4686,-0.34066,63.07
151.21,0.46744,-0.47746,22.033
133.8,0.43887,-0.7733,6.6458
115.5,0.4021,0.022538,0.21824
113.56,0.38547,0.55032,0.000401
129.96,0.35162,0.81282,0.38569
153.22,0.41701,-0.30663,21.243
171.2,0.31923,1.4738,9.6307
180.8,0.39754,0.77035,32.619
185.99,0.43961,0.52591,39.882
180.18,0.46871,0.54674,28.479
168.57,0.46885,-0.60743,48.6
183.37,0.466,1.0954,18.429
162.07,0.45716,0.38355,91.682
137.08,0.46428,0.28771,18.239
115.47,0.40168,0.90855,0.65854
111.65,0.35745,0.58632,3.1367
131.12,0.33271,-1.3262,0.0
153.97,0.3061,1.0544,0.89145
168.28,0.32578,1.1098,21.372
172.53,0.43272,-0.59364,26.4
161.48,0.46875,-0.21308,49.446
174.01,0.46157,-0.71725,35.824
169.8,0.46858,-0.72142,66.906
154.2,0.46848,-0.79364,23.206
146.48,0.46827,-0.65544,19.616
138.84,0.44471,-0.77628,0.82041
109.51,0.39335,-0.13044,0.006797
115.64,0.36361,-0.57767,0.006993
133.57,0.32746,0.60983,1.2148
151.13,0.31025,0.36539,13.213
157.83,0.43842,-0.72916,45.208
181.8,0.45411,0.21737,26.784
182.06,0.46883,-0.47707,53.216
192.37,0.46868,0.26876,43.668
181.28,0.46849,-0.51041,34.034
185.96,0.46852,-0.43263,44.022
152.15,0.46836,-0.99444,28.682
124.43,0.46349,-0.34027,10.324
113.35,0.42164,-0.86944,1.2782
116.61,0.38647,0.48334,18.478
130.5,0.36049,-0.37916,18.83
156.2,0.38337,0.4014,24.777
170.67,0.37767,0.60685,19.636
166.36,0.43152,-0.44662,25.963
182.86,0.45274,0.10893,54.506
198.83,0.46761,0.45477,25.495
207.96,0.4671,0.8506,28.516
174.36,0.46864,0.32838,22.59
168.2,0.46839,0.39157,14.668
131.35,0.41451,0.49574,0.26113
113.13,0.37168,-1.0084,6.6827
113.77,0.34582,0.94435,0.086964
131.6,0.32638,-0.14315,0.3949
153.69,0.30377,1.3124,29.86
170.74,0.39473,-1.5571,12.844
166.36,0.44285,-0.91061,30.884
164.43,0.45812,-0.95506,35.953
175.49,0.46878,-0.43422,49.1
177.93,0.46828,-0.56339,24.955
151.24,0.46885,-0.83561,54.634
159.92,0.46453,-0.047418,17.266
134.86,0.43911,0.006749,35.848
112.56,0.41684,0.002582,11.481
117.17,0.39541,0.23036,0.007752
134.4,0.35397,0.26786,0.47711
154.39,0.32401,-0.026584,4.1212
