max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6535,0.30263,5.3522,3.0241
9.5579,0.30645,4.523,2.342
34.584,0.30963,-4.5971,4.5642
91.688,0.3179,2.9945,2.0355
163.04,0.31586,0.095928,1.9651
191.39,0.29037,1.4043,2.8947
205.89,0.25712,-0.87768,11.196
201.59,0.24146,0.64871,10.044
178.67,0.24977,-0.86518,17.188
114.3,0.28292,-2.5617,19.02
48.436,0.27672,1.8545,5.8529
14.303,0.28636,-3.6712,3.6811
0.0,0.28654,5.9608,1.0004
11.757,0.30455,6.0566,7.3218
38.111,0.30602,-2.0635,5.9029
92.391,0.31303,3.2031,7.8187
147.57,0.31256,-1.0205,13.284
193.82,0.31153,0.46285,8.2093
198.4,0.29596,0.080906,4.4757
182.07,0.28585,-0.74271,17.354
159.08,0.28081,0.46841,3.2237
119.77,0.26897,-1.4781,10.309
63.775,0.2634,1.8381,4.0652
11.905,0.26669,6.0124,1.6708
0.0,0.2728,5.5694,5.85
4.5946,0.28667,6.1902,2.1448
34.339,0.28652,4.7951,5.6508
90.14,0.28735,-3.1133,3.6784
153.23,0.29499,3.2631,3.6918
182.52,0.27587,1.0714,8.3384
188.89,0.26687,1.0645,18.299
180.47,0.26349,0.59088,25.178
141.37,0.28681,-1.748,16.964
120.31,0.2801,2.8055,4.8258
68.178,0.27793,1.3717,7.2885
11.795,0.28785,-0.154,5.2287
1.5039,0.28995,2.4279,4.945
10.502,0.27739,0.29878,10.678
40.758,0.28843,0.60364,5.9625
83.034,0.29808,6.0453,2.4282
156.3,0.29457,2.8467,4.9771
178.37,0.27634,0.88003,16.364
198.54,0.30711,0.098084,35.403
176.75,0.30894,-0.70053,12.842
153.02,0.28633,0.035584,9.1903
129.88,0.27784,-0.035944,9.7376
54.112,0.31376,-0.31972,4.6744
9.6267,0.31391,0.87959,2.4528
0.98906,0.31753,5.0865,3.9759
4.4477,0.2947,1.6574,12.821
37.779,0.29698,-4.0878,1.747
95.591,0.29777,-5.8461,4.1693
170.19,0.305,0.60528,4.0467
189.04,0.29953,0.038617,17.782
193.63,0.29627,0.78167,15.785
192.13,0.29701,0.65806,16.552
155.6,0.31556,0.84417,47.773
120.99,0.314,-0.12736,20.098
47.301,0.27364,-1.9861,6.341
18.915,0.28892,-5.4368,9.4068
6.4806,0.28892,-4.5799,11.478
12.33,0.31787,2.191,5.5978
32.673,0.32044,-3.0542,6.0737
95.719,0.32377,3.6625,2.4107
143.33,0.32135,-0.061128,6.1398
169.69,0.30784,0.89721,13.345
202.43,0.31435,0.065261,46.107
198.7,0.30092,0.44165,9.279
170.52,0.26891,0.95276,12.45
108.5,0.26414,1.7312,10.34
59.099,0.30036,-3.3525,5.53
15.939,0.30228,-2.2782,7.7229
12.216,0.30717,2.9787,10.775
1.8407,0.29114,0.29954,1.6871
36.815,0.30651,6.7294,3.1725
89.386,0.3102,-1.5539,1.1509
151.55,0.31265,2.5475,9.7028
183.03,0.29972,0.90579,14.295
185.86,0.30888,-0.35115,27.708
187.87,0.29689,-0.72476,10.832
164.68,0.28289,2.2614,10.542
91.849,0.30261,0.38982,38.64
58.471,0.2727,-0.91895,3.7738
14.665,0.2765,2.7804,2.7105
0.57669,0.27653,-5.7127,11.64
4.5726,0.31154,6.4331,4.6229
43.214,0.32312,2.088,5.027
97.183,0.32579,6.0547,5.9986
138.52,0.31538,1.2561,9.6467
188.98,0.3068,-1.2856,8.3027
205.02,0.29072,0.73244,13.044
175.43,0.27119,-1.3662,14.152
172.57,0.2547,-0.80506,7.7492
85.811,0.27402,-2.7766,8.4321
66.843,0.29361,0.96464,7.3428
10.892,0.30143,1.4889,11.435
0.3074,0.30238,6.2709,4.8291
6.3337,0.2768,-2.4833,3.9188
40.271,0.28301,0.82158,2.1295
96.119,0.29938,4.1883,2.1913
141.43,0.29795,1.6146,13.668
195.36,0.291,1.973,8.4882
204.35,0.29892,-0.15897,31.664
164.28,0.30365,-1.7576,16.805
162.12,0.30168,-0.89647,8.4266
112.69,0.29448,-0.043,10.256
59.285,0.27852,0.42323,7.0484
11.158,0.28422,-0.80247,6.9266
1.4741,0.28438,-1.1455,5.7906
16.49,0.3024,-3.9497,8.9534
48.872,0.30276,-9.4448,5.7583
102.63,0.31694,4.2968,3.7464
155.85,0.31994,1.0482,2.0659
189.98,0.29582,0.85656,11.648
194.99,0.29633,0.074617,33.443
196.98,0.31008,0.77601,16.169
179.59,0.29432,1.1621,19.175
120.44,0.27943,1.5906,7.6467
56.347,0.22952,0.20682,11.297
17.414,0.2384,-2.6689,8.9098
10.096,0.2384,-2.4369,6.9452
8.9693,0.28438,0.1089,1.6058
46.957,0.28438,-0.78624,5.6558
91.255,0.29417,-1.4696,2.72
153.58,0.3013,-0.19318,5.7566
200.41,0.28685,1.1152,3.96
204.43,0.25156,0.68321,11.129
171.53,0.25026,-0.96541,17.382
154.79,0.24918,-2.7793,7.2846
127.02,0.23414,0.99918,2.4414
49.965,0.29082,-2.3096,3.5931
13.124,0.30093,-5.6353,11.093
2.1974,0.30093,-7.3783,5.162
11.241,0.23843,-10.783,2.4952
47.647,0.25059,0.52235,4.6218
92.631,0.26225,-3.936,2.5127
139.47,0.26505,0.39041,11.406
181.46,0.26171,-2.8263,12.936
192.25,0.29199,-1.7082,24.193
187.17,0.2901,-1.1068,18.671
162.7,0.29824,0.004294,33.228
108.76,0.28977,-1.6422,6.5624
51.775,0.27665,-1.801,9.1062
10.669,0.28016,2.6733,2.1538
0.0,0.28428,7.4802,9.668
11.9,0.30093,-4.4489,4.1548
33.791,0.301,3.1559,5.9266
82.933,0.30452,-2.6774,4.175
141.01,0.30559,-2.976,8.7996
183.98,0.29739,-0.49267,13.367
185.79,0.28491,-0.44962,12.13
184.95,0.28639,-0.42323,27.245
175.61,0.27803,0.21288,7.0247
117.55,0.27403,1.0914,16.334
51.21,0.24949,1.2326,12.062
16.327,0.25563,-0.49311,6.0792
5.8243,0.25614,-1.3612,5.8726
8.5681,0.2871,-5.4403,2.3681
45.155,0.2871,3.3895,1.6194
98.491,0.28711,1.4562,3.476
160.15,0.28248,2.4576,1.0781
180.28,0.25604,3.8159,5.1085
187.59,0.24151,0.63397,9.6015
188.78,0.24877,2.1354,8.2974
166.75,0.24555,1.9715,5.9569
122.1,0.22955,0.37494,3.1763
56.345,0.24855,0.59117,5.8825
8.3048,0.26267,2.7155,7.4371
0.016115,0.26833,6.3724,4.4715
11.779,0.25614,-2.0067,8.2619
38.085,0.25614,1.3981,2.5317
95.018,0.27457,1.3148,3.4987
140.12,0.2925,0.94117,5.3598
179.95,0.27949,-1.0755,4.7024
200.29,0.27716,-1.2824,15.126
187.27,0.26394,-1.8811,6.6146
179.82,0.25637,1.3551,7.8322
103.07,0.25418,-0.24147,2.8935
61.741,0.29636,-0.000239,5.8263
13.1,0.29951,1.5241,2.4603
1.2223,0.30379,-2.919,2.2686
3.4205,0.2692,-1.7982,2.931
41.351,0.26925,0.55671,6.033
92.002,0.27601,1.7484,3.5715
146.03,0.27466,-0.82524,4.2091
194.98,0.27432,-1.9919,20.788
199.35,0.29139,-0.84885,15.929
171.79,0.30102,0.12754,20.437
135.79,0.30354,-1.1114,13.628
87.599,0.3133,-0.85788,21.789
69.93,0.24967,-0.91665,3.5117
15.544,0.25996,2.5577,3.9797
1.0906,0.26601,-1.7354,4.6388
1.0859,0.30513,7.0354,4.8615
43.933,0.30525,-2.2597,4.0337
96.7,0.30697,0.80696,2.0537
146.67,0.30461,-0.06665,9.6576
184.78,0.28835,-0.33332,15.332
186.13,0.27367,-0.79026,10.608
187.75,0.28589,0.011128,18.691
160.81,0.28208,1.1722,9.3747
115.36,0.26066,0.80071,3.7355
56.874,0.24985,-2.6331,6.0908
20.285,0.25514,3.0912,4.835
0.003536,0.25572,4.4232,0.55665
10.943,0.26601,1.119,6.5637
36.396,0.26601,2.4739,2.7861
91.903,0.26601,-7.9345,10.117
147.47,0.27894,-4.7581,6.7578
177.01,0.27875,-2.0497,10.953
196.72,0.26045,0.91833,15.643
184.36,0.24266,-0.30528,12.944
154.23,0.24188,-0.89417,5.3534
102.19,0.24604,-1.1157,16.688
74.69,0.24809,1.7505,7.4958
10.665,0.25258,-2.5502,3.1282
0.18828,0.25335,2.2818,1.2134
14.377,0.26262,1.2276,10.053
41.962,0.26262,-1.0425,4.468
83.504,0.26782,-3.7259,3.8518
145.56,0.30318,-0.024473,10.836
174.01,0.2987,-1.1661,7.3821
200.91,0.27663,-0.49808,11.679
180.08,0.26691,0.17831,5.7833
174.04,0.24167,0.61442,10.652
134.42,0.23495,-0.30711,4.7362
67.701,0.30588,-1.3409,7.9354
7.1912,0.30894,2.9584,4.3756
0.78855,0.31047,0.41537,6.6198
17.646,0.25424,-3.1388,5.7462
43.036,0.25481,2.2411,1.7065
96.896,0.26488,0.43273,7.8181
151.05,0.27338,0.40912,5.3784
176.1,0.26232,-2.5326,4.1977
208.88,0.25509,0.28551,22.473
184.42,0.28194,0.81189,24.352
171.72,0.27996,-0.42699,10.896
87.225,0.31103,-1.8735,22.056
56.102,0.25388,0.66771,2.8694
13.496,0.2578,3.592,4.0909
0.017004,0.26106,4.199,2.4895
13.887,0.31158,-2.4302,4.6957
44.514,0.3183,2.4246,4.9607
91.519,0.32168,2.3913,3.7234
172.29,0.31647,1.6677,4.5527
200.05,0.28698,0.70104,10.838
184.27,0.26973,-0.30591,9.1326
180.3,0.26363,-1.2045,18.542
153.87,0.2616,-1.4434,5.2968
112.78,0.25317,-1.0899,5.6104
60.375,0.26314,-1.1487,14.671
14.21,0.27896,-5.7494,9.5238
0.74853,0.27896,3.9325,4.7819
3.919,0.26496,5.3034,1.8954
40.614,0.26571,0.85824,5.2709
103.15,0.26626,-0.70009,3.6663
158.11,0.26583,2.7013,3.3645
185.03,0.26385,1.0596,13.967
204.53,0.26353,1.1527,12.62
196.07,0.26531,0.95407,16.289
147.79,0.26776,-0.48482,4.493
126.1,0.2463,1.5437,10.163
59.457,0.30033,1.1099,2.3783
7.7182,0.29893,0.58419,3.4468
1.9631,0.29893,-1.9089,7.7957
4.0024,0.27896,3.587,6.1348
41.485,0.28184,-2.3832,6.6599
87.137,0.29399,-0.66651,1.181
158.23,0.31505,-0.99012,5.6118
180.48,0.32674,-0.63178,17.417
196.95,0.31461,-0.16373,14.215
191.64,0.3168,1.6627,14.111
161.15,0.31373,-1.7512,8.0616
109.2,0.32042,-1.4228,10.597
69.743,0.29347,1.0935,2.4339
17.537,0.28806,4.1178,6.4505
1.6661,0.29019,-5.5003,6.5828
12.935,0.29893,-1.1794,2.4686
37.033,0.30218,-1.8246,3.3734
97.714,0.31141,-1.2329,2.766
139.98,0.3158,-3.6065,12.631
197.9,0.31816,0.5518,17.358
207.45,0.30886,-0.28014,15.331
205.19,0.28999,-0.25375,6.5479
162.15,0.29514,0.35736,13.855
104.73,0.29704,-0.38917,10.062
53.271,0.27062,-2.3479,9.9067
13.255,0.27639,3.1764,3.136
0.66568,0.28067,-5.1167,2.7182
8.9242,0.30169,-1.4959,6.598
47.645,0.31418,-1.891,2.9348
93.492,0.31707,-4.7743,3.3731
159.56,0.32208,-1.1729,4.5555
182.83,0.30919,-1.9146,9.1241
201.56,0.28372,-0.84655,4.2574
176.4,0.27449,-0.32016,13.025
164.57,0.27205,-0.084051,4.3504
125.37,0.27654,2.5944,6.3145
66.787,0.25153,1.8356,3.1459
15.066,0.24953,-0.59005,2.0044
4.0631,0.25549,-2.6831,7.1026
11.922,0.28067,1.5877,3.2022
41.639,0.28067,3.2926,0.95794
90.25,0.28067,4.0343,2.57
146.44,0.28095,1.3856,6.9407
178.69,0.28048,-1.181,30.39
195.46,0.27267,-0.36296,5.5528
173.44,0.25365,0.26343,5.6402
154.84,0.26465,-0.15046,10.906
102.56,0.26682,-1.047,6.6581
51.288,0.29611,0.91924,1.7283
12.466,0.29207,-0.95646,2.82
0.0,0.29207,5.8005,4.3374
13.691,0.25537,-0.078679,9.4498
37.98,0.25646,-2.5238,5.1193
99.052,0.2572,-3.6572,5.574
134.67,0.29914,-1.6558,4.8965
193.09,0.29417,1.0276,11.606
184.58,0.32937,-0.62937,24.701
179.64,0.33582,-1.028,36.854
154.9,0.32651,-0.16687,9.6021
122.85,0.30775,1.7116,16.11
