max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.652,0.35952,-0.093543,0.6466
177.79,0.36101,-1.8206,5.6086
43.186,0.35952,1.5405,4.0042
101.46,0.36492,-2.4824,0.62812
138.65,0.3683,-3.9456,14.857
42.516,0.36099,-1.6519,6.9168
10.213,0.36149,3.8092,3.8418
2.6734,0.36149,-2.5741,22.34
173.53,0.33671,0.72868,8.4963
153.8,0.35586,0.58562,34.278
130.6,0.35627,0.99743,14.986
97.987,0.35363,0.67173,4.107
47.108,0.34877,-0.51381,6.6043
12.878,0.34876,-2.9527,0.83955
1.5154,0.34874,5.139,1.9073
14.145,0.36149,0.49453,1.1314
51.696,0.36149,-2.2714,1.5565
95.345,0.36558,0.80564,6.0008
147.1,0.36753,3.5924,0.17569
177.8,0.3432,-0.057557,14.38
163.02,0.33246,-1.6583,19.867
174.94,0.33694,-0.026307,30.517
148.78,0.33289,-1.7145,14.272
102.51,0.33634,-0.015196,6.6849
53.442,0.32792,-1.1757,1.9017
13.669,0.32827,1.4604,1.6613
0.61367,0.32829,3.427,0.61344
9.8496,0.34874,0.2826,1.3658
46.71,0.34874,1.1416,0.10109
90.786,0.34874,-2.2563,8.1211
135.59,0.34874,1.9805,2.7019
172.32,0.34317,-1.9445,5.8029
185.07,0.3041,0.15482,9.2183
151.17,0.29902,-0.48824,12.759
114.03,0.30453,-0.97643,32.967
109.16,0.3,-1.3521,16.621
54.852,0.34136,0.33733,1.3481
10.869,0.34441,4.1234,5.1776
0.92032,0.3451,4.2651,0.83339
10.352,0.32829,2.6457,0.091407
49.032,0.32829,0.72969,0.2758
89.282,0.3283,3.6068,1.3803
136.92,0.32722,-2.3314,4.6607
170.23,0.32707,-0.63142,13.487
190.21,0.3048,-3.2821,23.936
141.32,0.31118,-1.6252,17.927
137.49,0.32189,0.11164,39.045
82.213,0.32815,1.7359,9.6434
44.766,0.34079,-2.4996,4.4027
11.696,0.34061,-2.8885,2.4117
0.76737,0.34061,0.92818,0.38962
11.079,0.3451,2.5087,2.4162
46.555,0.3451,-2.7572,0.48905
99.066,0.3451,-1.6802,4.634
128.44,0.34676,-2.0684,5.6147
165.64,0.34608,1.2316,11.879
159.25,0.31434,-0.56904,5.8226
161.77,0.31193,-0.8371,23.766
130.72,0.31219,-0.40029,5.8236
96.106,0.33731,-0.025989,31.499
56.553,0.32933,-1.4365,6.0176
12.642,0.32933,-1.8004,1.4316
0.77135,0.32933,-1.2588,5.913
11.304,0.34061,-3.3032,0.78594
54.066,0.34061,-5.3692,0.92818
93.341,0.34061,-1.6421,0.6914
122.08,0.34087,0.89472,7.7895
178.34,0.34072,-0.48028,8.1912
181.14,0.31168,0.39402,17.715
168.66,0.29286,-0.24903,12.792
118.78,0.29305,-0.21223,36.258
99.403,0.32405,-0.01292,19.247
57.887,0.26063,-0.89846,5.1108
11.229,0.26061,0.087649,0.37417
1.4022,0.26061,-1.0707,1.8346
14.574,0.32933,-1.2401,0.48428
53.387,0.32933,0.6189,0.37157
89.619,0.32933,1.246,1.0874
141.83,0.32933,-1.4672,0.83007
172.85,0.32025,-0.69221,5.4936
172.23,0.27682,1.2321,17.537
174.56,0.26877,0.91404,8.4697
161.48,0.25348,1.4758,7.1613
99.852,0.24811,0.77515,4.9264
46.854,0.26749,-1.2104,4.4775
12.665,0.27348,-7.5743,1.1966
2.5911,0.27348,1.3924,1.9484
14.795,0.26061,-3.5771,0.172
47.869,0.26061,0.25697,1.3515
95.229,0.26061,-3.6909,0.70033
132.03,0.2607,-2.0791,5.6967
171.61,0.26072,-2.7541,4.7776
174.26,0.23021,-0.67984,9.1089
167.21,0.22792,-0.84789,12.766
133.32,0.24625,1.4389,9.8848
94.366,0.2663,-0.68678,14.596
58.846,0.28847,1.9527,1.5228
11.668,0.28924,4.0888,0.75512
1.49,0.28924,4.1305,0.6462
8.9851,0.27348,1.511,0.94128
51.449,0.27348,-2.755,0.25494
99.267,0.27348,-1.9279,0.50034
129.88,0.27348,-0.041074,4.0102
170.78,0.26165,-0.96607,5.8079
166.7,0.24257,-0.81677,16.541
163.15,0.28101,-1.0098,14.375
144.02,0.29423,0.82698,22.307
100.97,0.3027,2.3513,9.1865
54.466,0.28725,1.4157,3.1283
12.654,0.29852,3.4019,4.5552
4.2752,0.29852,1.4185,0.78661
10.156,0.28924,2.3741,1.8122
45.416,0.28924,4.8331,0.007568
96.247,0.28924,3.8102,3.3958
125.98,0.2868,2.647,2.0859
175.09,0.27146,0.122,8.8943
165.89,0.26358,-1.6287,12.316
152.51,0.28933,-0.72175,22.177
133.92,0.2731,-1.2349,14.309
104.56,0.29568,0.16436,9.5867
50.317,0.30185,3.1038,2.9315
10.142,0.30914,3.3899,2.1806
1.6547,0.30914,4.3566,2.3079
15.762,0.29852,-1.1379,0.87804
50.01,0.29852,2.8962,2.2563
92.123,0.29852,7.1983,2.4055
141.3,0.29865,-0.26494,12.652
176.98,0.29989,2.4601,3.6708
168.9,0.30048,-1.4406,14.755
157.22,0.30456,0.91631,12.263
116.92,0.28316,-0.07188,15.882
115.03,0.30241,-0.37257,8.5457
60.04,0.27522,0.51688,3.0265
12.765,0.27774,1.378,3.7349
4.5034,0.27774,-4.8303,1.6173
16.707,0.30914,4.0002,0.71684
49.731,0.30914,1.1342,1.0062
95.211,0.30914,-2.0387,2.9337
125.31,0.31263,2.1481,6.4843
166.8,0.31108,0.22313,7.4669
182.18,0.28922,0.87244,6.6258
168.69,0.30011,-0.44562,14.883
158.14,0.2764,1.0912,14.813
94.131,0.25788,-0.009505,5.7192
53.19,0.282,1.03,0.45001
10.349,0.28908,-0.68394,1.453
2.682,0.28908,0.33273,0.86496
12.939,0.27774,7.2633,1.0096
48.32,0.27774,3.0973,5.3641
90.869,0.27774,-1.0756,0.28068
132.88,0.27774,-2.5888,3.639
178.99,0.27838,1.9362,7.0774
188.97,0.25739,-1.1395,14.453
186.33,0.25315,-0.33255,5.8595
140.74,0.26184,-0.22074,21.857
82.051,0.28181,-0.74644,22.958
54.196,0.29399,1.593,7.4596
9.812,0.30296,-2.3209,3.2367
0.46434,0.30296,2.1458,0.17424
9.2465,0.28908,0.47636,0.19318
48.421,0.28908,1.4854,0.37013
98.292,0.28908,4.4625,0.89278
131.38,0.28126,-0.000728,9.4506
182.1,0.28255,-0.075728,8.1133
173.39,0.2724,-1.1014,5.493
161.66,0.25426,-0.019478,9.3896
154.55,0.27663,0.64233,14.544
106.53,0.29816,1.0166,28.622
53.05,0.30244,3.1061,3.7625
10.46,0.31129,0.2922,1.6995
1.8543,0.31129,-0.91613,0.95858
10.918,0.30296,-0.43558,0.46849
45.759,0.30296,1.0485,2.0169
89.265,0.30296,-0.099465,3.1455
119.06,0.30296,0.087341,6.412
187.79,0.29912,-0.88766,3.6471
178.23,0.2732,1.5366,7.346
178.26,0.26775,0.41859,33.73
156.64,0.29051,-0.3946,13.774
91.683,0.30527,0.6547,19.621
42.648,0.28794,1.7442,5.6448
14.296,0.29044,3.3803,5.5651
2.2321,0.29044,1.3219,1.0287
12.533,0.31129,4.3525,4.6994
45.147,0.31129,1.7615,0.37982
98.114,0.31129,-0.2114,8.0826
125.41,0.31129,-1.5496,2.5669
171.82,0.30116,-1.9496,11.246
179.13,0.29855,1.0747,8.0583
160.17,0.28968,-0.94334,19.036
146.95,0.27913,-0.23153,11.595
98.045,0.28442,-0.50723,7.6905
53.963,0.3016,-2.3178,7.1611
11.147,0.3016,0.81834,2.5586
2.702,0.3016,-0.36499,3.2415
11.128,0.29044,0.99056,1.0689
46.602,0.29044,0.67459,0.22402
97.947,0.29044,-0.94833,0.53877
137.86,0.29051,-1.6865,5.5378
178.91,0.29163,1.1385,4.4866
171.06,0.31013,-1.5872,21.872
170.86,0.3105,1.0447,8.8712
149.4,0.28774,-0.64347,10.539
92.88,0.29109,-3.0692,9.7518
51.79,0.27834,0.5703,6.4366
13.334,0.29503,0.50641,1.8234
0.8427,0.29503,-1.0019,0.39222
16.849,0.3016,-3.9714,0.96779
51.439,0.3016,-1.3123,0.2949
100.4,0.3016,-0.23526,3.4391
146.75,0.3016,3.8515,4.9411
180.89,0.29701,0.27655,16.149
192.75,0.30333,-0.34915,7.473
160.68,0.29133,-0.3672,18.354
152.56,0.31008,-0.055396,12.58
106.25,0.29806,-1.5561,3.4788
49.189,0.31107,0.73337,3.2733
13.909,0.32173,-3.2055,1.115
1.5284,0.32174,1.7861,1.5405
9.7204,0.29503,-1.3333,3.2308
48.05,0.29503,3.8757,0.33283
104.0,0.29503,3.3528,2.7874
141.52,0.29503,1.2396,4.006
169.03,0.28094,-0.73538,12.78
184.81,0.30566,-1.8111,15.462
185.79,0.31798,1.1209,25.626
145.58,0.32426,2.3327,14.954
102.41,0.31584,-0.36802,11.53
58.159,0.30219,-0.50356,5.059
14.015,0.31805,-0.64245,1.4909
1.8329,0.31805,1.4492,0.81095
13.539,0.32174,0.25477,2.3034
43.742,0.32174,3.5638,0.17881
100.64,0.32174,-7.2591,0.23048
154.48,0.32174,-0.022314,2.9214
188.49,0.30678,2.0277,5.8581
188.95,0.28055,-1.498,4.8429
160.98,0.28893,0.60894,21.717
147.44,0.32016,-1.6793,21.628
108.13,0.31878,-0.25495,9.2361
47.307,0.32136,-2.9655,9.2571
7.7034,0.32378,-4.5294,0.98859
0.70994,0.32378,-6.3627,0.89887
13.961,0.31805,-2.9572,2.8517
48.555,0.31805,-1.9731,0.3605
97.317,0.31805,1.4539,2.5949
144.94,0.31805,1.2158,1.0319
182.1,0.29529,0.94076,3.5773
180.22,0.26728,1.7651,8.5801
165.75,0.29965,0.097005,29.981
150.84,0.32396,0.85881,40.111
101.52,0.32555,0.35812,8.6434
59.897,0.29851,-0.10243,3.2621
10.984,0.30162,5.6337,1.0379
0.011931,0.30162,1.3004,0.45952
10.471,0.32378,-5.3941,2.1122
44.546,0.32378,-3.6351,0.24028
98.733,0.32378,-2.633,5.0952
134.61,0.32382,-0.14618,4.756
184.79,0.32375,1.2038,4.4505
186.06,0.28491,2.4531,3.0824
165.1,0.28495,1.0101,23.156
149.77,0.29641,1.9219,14.579
94.243,0.30004,-0.60381,9.1242
36.643,0.29028,-4.2894,6.7161
12.048,0.29028,-1.4532,1.3004
2.0057,0.29028,-3.9366,1.212
9.4905,0.30162,1.369,3.7753
46.764,0.30162,3.753,0.39548
93.263,0.30162,4.9051,2.7975
135.56,0.29973,0.99189,5.9085
168.74,0.29494,2.0669,9.4612
180.36,0.29962,1.2412,14.828
173.4,0.31123,1.9231,26.822
157.07,0.26964,1.4349,16.758
115.86,0.26855,1.0093,9.8931
48.759,0.31323,1.6237,16.51
10.964,0.31775,-1.8152,1.4664
1.4247,0.31775,5.3265,1.0419
14.962,0.29028,-0.042954,0.61656
43.854,0.29028,1.1661,0.86082
95.005,0.29028,2.6932,1.4545
146.77,0.29001,0.45496,1.6855
186.31,0.26596,-1.445,1.4832
188.26,0.24125,-0.82073,6.9597
169.09,0.25349,0.33621,21.335
134.11,0.30973,-0.77698,22.283
102.45,0.30859,0.047324,10.07
51.65,0.28474,1.7618,4.5747
11.929,0.28482,1.5479,4.016
0.56937,0.28482,-3.3354,0.34819
12.409,0.31775,3.5451,0.55044
44.998,0.31775,1.9541,1.1071
86.138,0.31775,-0.043774,3.1575
145.68,0.31775,-0.88197,4.1023
179.96,0.31171,-1.632,5.5476
178.7,0.29852,1.5923,11.303
178.04,0.28022,0.099282,9.2683
146.13,0.2771,-0.61391,14.502
101.72,0.28299,0.53539,8.2018
55.313,0.27214,1.6249,6.1482
13.46,0.28658,-1.464,5.4943
2.6521,0.28658,-1.7724,1.2616
11.76,0.28482,1.6582,0.23277
49.061,0.28482,-3.8078,0.53737
102.15,0.28482,1.6193,4.0532
128.37,0.27813,0.8811,4.7743
186.98,0.2915,0.2061,18.092
181.25,0.27791,0.50541,12.3
