max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.1042,0.31737,2.091,3.2903
11.059,0.31737,-5.0368,0.025478
57.54,0.31737,-6.7229,2.6135
103.95,0.32305,2.0382,1.7522
156.15,0.32302,0.29237,3.4045
173.66,0.29919,0.8146,4.5596
152.33,0.25934,1.0181,4.6607
112.87,0.28109,1.0945,36.651
68.871,0.28478,-0.099987,7.1265
18.065,0.22281,-0.61578,3.1008
0.58686,0.22217,2.1196,2.6954
3.2334,0.22217,-3.2824,3.0572
1.6074,0.28412,-1.0908,3.5726
9.5416,0.28412,-2.5936,3.4292
52.906,0.28412,-0.47967,2.3093
91.703,0.28412,1.3814,2.6031
146.78,0.28963,0.56061,4.8068
169.18,0.26452,-0.51717,3.2122
140.98,0.23148,-1.2887,9.6436
89.664,0.22505,-1.7873,4.508
78.478,0.22101,-0.23175,7.698
26.445,0.25249,1.4525,2.437
0.58904,0.25261,-0.56212,5.6965
1.2032,0.25261,3.1858,2.2212
1.4183,0.22217,-2.5975,0.64754
8.2405,0.22217,-2.0253,0.85742
48.042,0.22217,-4.4614,2.9319
118.61,0.22552,-0.37532,0.98105
159.48,0.22573,-0.02115,6.3585
163.06,0.22893,-0.72393,21.185
166.73,0.22559,-0.020455,8.5603
128.61,0.2346,-0.16907,9.2027
69.324,0.25044,0.76149,11.987
18.047,0.29632,0.3457,4.0549
1.5506,0.29791,3.9811,4.7314
0.87396,0.29791,-4.246,2.8456
1.1575,0.25261,2.4457,1.9046
14.204,0.25261,2.9429,2.1579
46.621,0.25261,2.3818,1.4034
97.192,0.25322,2.5429,5.9564
154.91,0.26327,0.59709,17.149
153.12,0.24043,-0.48069,8.9901
155.7,0.28523,-0.47722,28.026
125.44,0.30396,0.49917,27.709
59.278,0.30398,-0.92027,3.1891
24.07,0.30701,2.6139,0.60067
0.33461,0.30629,-3.8256,13.276
0.33645,0.30629,2.7473,3.2168
3.6154,0.29791,-0.73606,1.4597
8.5778,0.29791,-1.3388,3.9596
48.449,0.29972,-3.0,1.0373
88.494,0.3075,-0.96384,3.5071
153.82,0.30839,0.81533,2.5625
153.25,0.28882,-0.96245,12.096
131.31,0.31182,-0.23398,20.888
95.102,0.31455,-0.63259,10.261
62.327,0.31105,0.94796,3.4703
