max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.52,0.40389,-4.0883,26.035
166.53,0.31256,1.1992,3.8074
37.33,0.40415,-3.9327,6.8936
98.618,0.40405,-1.9772,9.1837
150.55,0.40112,1.6062,18.863
89.797,0.26961,-0.42924,11.474
69.04,0.3415,1.8534,17.994
48.776,0.38474,0.65826,22.134
164.22,0.23591,0.66937,0.06314
152.73,0.19426,0.93743,0.068791
143.58,0.17134,0.54298,0.13121
120.61,0.18823,-0.028543,5.3982
97.344,0.29534,-0.039269,8.3235
65.857,0.31861,1.0184,14.596
44.806,0.3295,3.9482,7.1166
38.177,0.39957,0.8517,20.773
51.587,0.40428,2.7573,12.086
113.97,0.40429,2.1628,22.07
152.39,0.40286,-0.42885,11.936
170.52,0.40168,-1.2108,11.534
160.96,0.35682,-1.2157,4.8436
157.96,0.28165,-0.4226,1.9605
145.73,0.25236,0.38295,7.8308
123.74,0.28461,0.036425,9.61
92.748,0.29093,-0.7243,11.429
69.951,0.35623,-1.8667,16.547
28.749,0.35679,-7.0868,0.96096
33.546,0.37454,2.6917,12.036
32.169,0.4017,-4.4778,10.998
130.8,0.40358,-1.7472,17.441
155.77,0.38586,2.7611,8.672
164.33,0.32475,1.6292,10.823
163.35,0.29578,0.19931,8.1977
152.54,0.22121,-1.0076,14.2
144.47,0.20831,-0.75208,7.6889
116.09,0.25298,0.17639,15.872
97.611,0.24741,-0.48433,9.8258
68.027,0.28305,2.7733,12.592
46.883,0.31085,0.55317,13.108
43.929,0.35239,-5.7434,12.777
65.145,0.35404,-4.9128,1.8521
116.62,0.37561,-3.4572,13.564
148.82,0.36519,-0.87391,10.429
163.14,0.32442,0.94414,3.8126
165.27,0.26965,0.28928,7.1071
161.03,0.23489,0.007335,6.6323
143.68,0.20478,1.0629,6.6196
127.31,0.23503,0.29136,7.9371
91.905,0.2553,-0.86936,9.5488
62.318,0.31601,0.76328,12.796
25.687,0.34091,-4.5819,14.003
37.24,0.31833,2.5716,11.546
62.081,0.36488,0.47716,13.289
119.13,0.39108,2.0577,15.158
155.53,0.3811,0.36605,2.8916
164.53,0.35932,-2.7659,13.592
167.73,0.28084,0.42925,0.058083
155.26,0.21686,-0.1527,5.5884
140.96,0.19321,-0.32214,5.8586
126.62,0.18779,-0.018668,3.4585
95.572,0.26582,-0.25439,15.114
67.353,0.34416,1.8282,14.26
41.448,0.38809,1.4331,18.618
37.76,0.36412,1.8866,12.607
38.939,0.38996,0.99213,12.051
116.31,0.40292,-2.8273,9.5785
155.19,0.37759,0.50602,23.463
165.4,0.35124,0.59908,4.8588
164.38,0.2617,-0.055783,0.28315
157.15,0.20836,0.18727,7.1353
145.8,0.20145,-1.2822,7.0463
122.0,0.21562,0.2213,6.523
90.454,0.26205,1.1606,11.12
63.255,0.37796,-0.88179,12.826
34.136,0.4031,-1.4019,17.103
41.665,0.39806,2.1015,11.878
77.494,0.40333,2.6821,12.343
117.0,0.40394,-1.4623,13.004
138.02,0.40225,0.34599,6.1032
165.92,0.32319,-1.361,2.013
167.45,0.26672,-1.4908,6.7568
160.03,0.22076,-0.12276,3.0843
147.25,0.18682,-1.4172,0.0
121.76,0.23533,-0.48873,6.5054
95.93,0.3249,-2.0245,10.357
65.605,0.32641,1.0582,11.704
44.576,0.34811,1.913,12.537
47.961,0.39994,4.3665,13.236
60.316,0.40408,4.5721,12.294
103.32,0.40419,0.22763,14.434
160.28,0.40179,-0.43904,9.5083
164.73,0.3205,1.729,2.9603
165.65,0.25714,0.49915,0.94603
154.63,0.21514,-0.73279,5.865
136.25,0.23106,-0.92723,9.4467
125.92,0.2449,0.37624,9.2179
96.015,0.29088,0.76551,11.483
69.591,0.33069,0.44815,11.866
48.472,0.33816,1.528,8.5516
33.241,0.35157,0.33148,12.302
42.835,0.37562,-0.96296,11.675
126.06,0.38907,1.0176,13.389
141.44,0.39072,-0.12407,12.906
169.81,0.39194,0.64398,12.987
165.23,0.31796,-0.76088,0.40169
157.45,0.24844,-0.067821,6.0505
144.3,0.22759,-0.21227,6.2436
121.15,0.24029,-0.033793,8.1351
96.853,0.21183,1.0055,8.388
65.2,0.23305,1.3881,6.3764
37.527,0.25553,2.093,8.9112
29.907,0.33801,-4.7285,3.4892
54.34,0.33789,-9.973,7.3493
105.54,0.35215,-1.1924,9.8864
150.51,0.35001,1.3409,1.7879
168.67,0.2643,0.058953,8.2715
167.56,0.22377,0.12909,0.001067
156.98,0.18888,0.24715,0.55
139.34,0.16483,0.1777,1.2263
119.79,0.17217,-0.71882,7.8457
94.555,0.19041,-0.05455,6.8544
72.889,0.18664,2.1281,2.3667
48.235,0.19845,0.08295,4.9599
27.454,0.25566,-3.3886,4.1089
35.789,0.25703,-3.283,5.6871
104.61,0.28447,-0.55247,21.351
145.13,0.28112,-1.1441,18.309
169.63,0.25679,0.39892,1.8762
167.38,0.20039,-0.080939,0.086606
158.68,0.17777,0.31212,1.7569
142.97,0.16419,0.14267,0.26321
123.35,0.1588,0.79614,0.65737
92.628,0.19187,0.11042,4.0651
68.269,0.18342,1.1431,1.8038
33.426,0.2489,-1.8021,11.121
31.132,0.22328,-0.22361,7.2231
54.757,0.23923,-1.7181,11.175
125.9,0.25571,-0.3375,7.1023
157.07,0.25107,1.1958,12.874
164.47,0.19001,-0.86111,1.0791
163.07,0.1817,-0.01597,1.9441
151.99,0.16758,-0.14791,0.29399
140.25,0.15479,0.28264,0.5726
120.53,0.15171,-0.038887,0.22869
94.529,0.15779,-0.42461,0.1621
68.775,0.19211,0.60803,10.022
33.199,0.24658,-0.28711,19.177
25.289,0.25494,-4.6586,5.0663
37.088,0.27981,-3.0531,12.143
105.38,0.29913,-4.9725,9.4208
145.64,0.28816,-1.6642,8.2842
164.9,0.28544,-2.9711,5.7478
165.77,0.25595,-2.001,3.9182
160.51,0.20126,-0.33295,0.12444
145.92,0.17676,-1.7774,5.2801
