max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.129,0.37002,2.9004,1.6537
75.561,0.37008,0.78718,7.5024
161.79,0.37732,0.2969,2.804
151.47,0.3735,0.41356,4.6125
83.62,0.36336,1.0629,8.5826
71.842,0.35563,1.5677,9.3244
4.1527,0.3487,-1.7767,5.04
0.87359,0.3487,1.4289,11.251
1.4655,0.3487,-0.51,2.0753
0.35831,0.3631,-5.2371,3.4609
1.3284,0.3631,-2.9079,1.2639
30.837,0.3631,-3.9864,2.3661
42.201,0.3631,2.0337,2.2459
71.641,0.3631,-3.1294,2.7947
171.79,0.36439,0.73027,12.862
156.82,0.36775,1.0469,16.602
105.18,0.35314,0.84625,4.8525
67.196,0.34892,-1.2739,4.0604
6.6288,0.35287,-2.1683,3.4366
1.1999,0.35314,-0.012738,2.3506
1.1862,0.35314,-6.2016,5.7282
0.77292,0.3487,-2.0787,1.9845
0.60877,0.3487,-4.2995,0.82549
28.05,0.35362,0.87198,4.4637
63.455,0.35362,-2.2079,4.1634
64.929,0.35362,-0.071071,5.6915
181.47,0.36459,1.0637,2.1448
163.94,0.36081,1.5303,4.8836
97.062,0.34602,-0.070377,17.245
61.573,0.35104,0.034484,10.942
10.143,0.33431,-0.55992,3.2131
0.54671,0.33431,2.0956,5.3712
0.0,0.33431,-1.9183,4.4203
0.0,0.35314,-4.5703,1.0008
0.098704,0.35314,-0.41617,3.0736
26.814,0.35451,1.2054,2.6318
57.199,0.3547,-1.8745,3.3361
91.835,0.3547,-1.7627,3.9178
172.66,0.35516,3.097,2.8092
179.66,0.3527,2.5887,5.7817
135.4,0.31691,1.238,7.2103
73.543,0.33225,0.44286,10.58
1.3354,0.33382,2.0985,2.3452
0.073932,0.33382,-4.696,2.4198
0.0,0.33382,-4.4599,2.6915
4.5185,0.33448,0.58804,5.1937
0.13875,0.33448,-5.3078,1.3018
28.406,0.3347,-1.8363,0.59263
58.042,0.33475,-2.9661,1.3893
94.387,0.33558,-3.3043,4.528
171.2,0.34048,-1.9946,6.8882
155.43,0.3394,-0.32793,15.622
120.4,0.31372,0.14638,2.6617
58.383,0.32896,-0.34876,15.385
11.304,0.33233,1.0818,3.9263
0.14461,0.33233,-4.6876,1.3245
0.29481,0.33233,-4.6765,1.8885
1.2943,0.33386,-4.0286,5.5894
0.042073,0.33386,-5.2244,1.1572
25.975,0.33386,-3.2529,1.1427
61.651,0.33386,-2.8077,1.3942
126.86,0.33386,1.1291,1.2804
152.41,0.33817,0.81378,6.9795
128.24,0.32859,-0.29455,20.624
103.39,0.32574,0.029753,6.7572
62.873,0.32923,-0.015386,3.1965
11.447,0.33297,2.1902,2.4481
0.31271,0.33469,-0.42923,3.4809
1.2769,0.33469,-1.3431,3.0714
0.0,0.33233,-0.5452,3.3642
5.6521,0.33233,0.85896,1.5923
28.149,0.33233,-2.1195,2.0501
41.817,0.33236,1.5006,2.4457
101.52,0.33439,1.5624,4.1345
144.16,0.33593,0.92216,11.009
151.57,0.33616,0.41382,7.1763
99.382,0.32853,-0.21187,11.439
85.346,0.33105,0.36799,9.4628
2.9014,0.32621,1.2236,5.6983
1.0246,0.33044,4.3291,9.4323
1.441,0.33044,-1.9847,1.1225
0.18313,0.33469,2.2132,0.46776
0.98665,0.33469,-1.1827,1.3334
28.139,0.33469,-1.0611,1.1605
58.824,0.33469,5.284,1.9669
91.083,0.33517,-2.3292,9.5397
144.51,0.33523,1.9055,5.4565
148.81,0.31191,0.4472,4.3593
116.25,0.32317,1.6465,22.637
54.294,0.32353,0.051367,8.5286
5.6834,0.364,-0.11803,2.6592
1.2668,0.36594,1.3625,5.2642
1.2846,0.36594,4.4236,8.1158
1.7543,0.3314,-0.40345,11.685
1.4947,0.36185,4.9007,9.2408
28.468,0.36476,0.44724,6.2098
49.894,0.36533,5.4424,7.711
77.9,0.37319,1.0542,12.83
181.84,0.38475,-0.71109,7.8553
179.44,0.38163,1.3806,1.3113
114.71,0.36228,0.029883,16.178
65.29,0.3578,1.0097,2.9312
9.4187,0.28296,1.9153,1.478
0.6859,0.28291,1.3209,2.5464
0.6859,0.28291,1.282,4.2173
1.7957,0.36727,1.3799,4.1246
0.25767,0.36727,-2.6659,1.314
29.819,0.37464,2.7806,5.459
55.905,0.37464,-0.32424,0.85316
92.423,0.38343,3.1876,4.0761
176.94,0.38509,2.4223,9.485
142.9,0.38444,1.064,1.4191
112.86,0.32337,0.98826,5.0614
63.258,0.29176,-0.18188,0.85787
15.94,0.32692,1.9237,11.005
0.064458,0.32714,4.9293,1.1474
1.0608,0.32714,3.0154,4.5804
4.4901,0.28291,-2.8117,2.1676
2.2189,0.28291,-1.9075,1.4934
27.917,0.28317,-0.736,1.2767
42.492,0.28317,2.6341,6.5769
76.44,0.28788,2.1959,7.569
172.27,0.34012,2.8307,5.1636
162.93,0.34021,0.19733,4.7597
112.62,0.29221,2.0966,10.175
61.536,0.29207,2.6265,5.8361
16.493,0.38231,-0.5679,1.6656
1.1883,0.38243,-1.2623,4.3923
3.2566,0.38243,3.2738,5.0019
0.11449,0.32714,-0.70332,4.9218
1.7055,0.33078,-0.69915,4.9619
21.878,0.33465,3.6724,7.7847
55.485,0.33553,3.4425,1.7143
69.445,0.33553,-0.74568,1.6227
141.43,0.3842,-0.68596,15.439
168.03,0.38413,0.40571,5.7182
103.88,0.37729,0.30501,8.3095
67.371,0.38081,1.1849,5.4633
6.8772,0.38701,-0.059528,7.1516
0.16115,0.38829,3.796,18.25
2.7339,0.38847,6.2321,6.3896
3.7886,0.38243,-1.2449,5.3032
2.8051,0.38243,-0.11578,2.9472
23.359,0.38311,2.5558,3.8058
48.554,0.38311,2.9509,3.858
86.081,0.3835,-0.91231,2.6717
185.53,0.3856,-0.42758,26.183
155.4,0.3858,1.9391,10.161
126.62,0.38644,2.3884,13.253
63.191,0.38663,1.3183,7.5243
8.5751,0.38766,2.6738,13.834
0.0,0.38766,-0.2206,5.1159
2.7508,0.38766,4.8405,3.303
0.191,0.38919,-2.6366,2.4375
8.2874,0.39014,-0.5824,15.96
27.263,0.39057,6.0391,2.9067
44.485,0.39057,1.6843,8.4539
95.083,0.39127,1.5211,3.9569
158.36,0.39158,0.60579,9.1313
180.31,0.38913,2.4725,2.4729
107.38,0.35735,0.97177,16.97
58.128,0.36945,1.4016,10.354
15.211,0.3808,3.1072,15.882
0.13789,0.38088,2.5628,4.8418
0.004773,0.38088,3.2989,3.6642
0.26933,0.38766,-1.4282,7.8786
5.4478,0.38766,-2.124,12.274
32.789,0.39116,-1.5025,7.2766
55.162,0.39116,-0.20736,5.6619
96.844,0.39116,0.97945,2.9652
178.77,0.39153,1.2892,10.083
160.57,0.38687,1.2308,4.2996
149.38,0.33032,1.4301,7.4723
63.992,0.36107,1.335,11.404
14.517,0.38201,3.5656,3.5829
0.0,0.38482,3.4462,5.8593
0.54804,0.38484,4.1323,4.4733
2.0773,0.38088,5.7052,11.674
5.121,0.38088,-2.8656,0.60333
30.91,0.38088,0.85588,2.272
54.616,0.38088,0.87602,4.1773
53.414,0.39003,3.4878,3.4177
125.79,0.39131,0.82255,7.1168
144.63,0.38113,1.5642,6.8576
134.46,0.35349,0.78852,11.901
52.827,0.37488,2.1934,9.2657
14.495,0.39111,4.024,20.533
0.078709,0.39111,1.3795,4.0457
0.0,0.39111,-3.9344,4.0257
0.17974,0.38484,-0.28644,2.7586
2.2998,0.38724,2.4427,1.7702
31.513,0.38745,-1.4357,2.0091
49.708,0.38777,0.5844,2.834
84.842,0.38926,2.0962,3.8768
156.73,0.3907,1.0809,2.4739
154.27,0.37483,0.99759,7.9791
98.007,0.38317,1.3469,21.602
65.679,0.38893,1.4768,23.812
13.964,0.39443,-0.76764,18.3
0.010084,0.39542,1.3879,16.198
0.010084,0.39549,0.024022,8.0202
0.0,0.39111,-2.5031,9.4306
3.1622,0.39164,3.2511,6.7687
24.73,0.39233,4.7476,5.1429
50.734,0.39233,4.2928,7.8837
97.147,0.39263,4.0546,21.842
134.38,0.39339,2.9643,24.844
153.62,0.39384,-2.544,16.218
95.672,0.39398,-2.3197,9.8036
71.216,0.39351,-3.3899,4.2435
12.823,0.39041,0.89073,10.682
0.0,0.39041,0.071288,3.404
0.84597,0.39041,0.3074,1.9275
0.7896,0.39549,-1.5947,13.228
3.0294,0.39552,2.7345,11.272
31.815,0.39552,1.931,10.149
47.628,0.39552,-4.1989,10.453
91.434,0.39552,-0.41205,5.4296
132.03,0.39552,-2.9773,10.581
143.02,0.39064,-1.8607,4.9654
114.26,0.33687,-1.3364,3.0427
46.95,0.37065,-0.55649,6.1056
10.065,0.39551,-3.7509,0.47746
0.20414,0.39551,-2.5453,0.50449
0.0,0.39551,-3.9842,6.8675
3.1975,0.39041,0.96369,9.6871
6.7616,0.39142,5.3179,15.195
24.26,0.39411,-4.9856,7.0924
66.798,0.39457,-5.5655,5.6739
92.437,0.39458,-6.2537,1.4185
127.64,0.39548,-4.5939,12.827
138.99,0.39548,-3.7773,9.4787
108.21,0.39552,-1.303,13.723
61.37,0.39552,-2.6981,1.3382
13.951,0.33071,-2.6425,10.6
0.007734,0.33071,-4.037,2.2401
0.2969,0.33071,-4.3258,1.4725
0.53833,0.39551,-1.0279,1.7525
0.53833,0.39551,-4.5988,0.99828
32.015,0.39551,-5.3022,2.598
61.463,0.39551,-4.0321,2.7743
93.916,0.39551,0.87971,9.7847
149.44,0.39552,-2.7856,11.853
143.9,0.36166,-1.9939,1.1597
122.03,0.29442,-2.6446,4.2195
50.524,0.32851,-2.8897,11.085
12.863,0.37148,-4.1591,17.393
0.062979,0.37229,-2.6536,3.625
0.99039,0.37229,5.9825,8.8738
1.2236,0.33071,1.1304,10.893
3.8459,0.33071,-1.2404,1.737
29.191,0.33071,0.10614,3.9785
54.517,0.33071,1.1763,2.8029
109.81,0.33071,-0.061916,6.1864
135.43,0.33071,-3.9772,15.066
167.68,0.33071,-0.78553,0.94765
111.86,0.33071,-1.5612,3.6282
66.398,0.349,-2.6564,18.571
13.509,0.38693,0.89924,3.6917
0.061442,0.38849,6.1798,7.4695
1.6964,0.38851,7.3659,6.069
3.8521,0.37229,3.2388,2.0844
5.1658,0.37229,7.318,2.5729
25.224,0.37229,-1.6855,4.3023
73.117,0.37229,-0.91534,2.1787
93.205,0.3749,-1.1535,4.1955
166.28,0.38365,-2.7438,3.6188
163.82,0.376,-2.7522,10.74
107.18,0.38027,-0.57784,11.13
83.225,0.38244,-0.047984,6.2675
7.2311,0.3954,-2.7674,4.6781
0.0,0.39523,0.28817,3.8808
0.0,0.39523,1.6243,12.419
0.006231,0.38851,7.0222,13.993
0.010664,0.38851,1.8514,5.1352
26.971,0.38851,2.6229,4.2016
52.417,0.38851,-1.832,0.78004
60.381,0.39014,0.60484,12.01
141.01,0.39093,2.0646,10.27
163.48,0.39367,-2.3438,18.321
129.23,0.39477,-2.1445,9.0298
66.953,0.39542,-1.9396,13.429
