max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.1391,0.35879,-1.5941,9.5509
183.96,0.35879,-0.85032,25.006
23.569,0.35879,-1.2066,28.253
68.743,0.35879,-3.4795,8.3141
122.38,0.35879,-1.8725,6.712
30.75,0.35773,1.1455,5.739
1.2989,0.35879,0.4219,18.723
1.0775,0.35879,3.7816,8.9245
174.8,0.35838,-0.34129,8.5776
172.77,0.35529,-1.6399,33.146
107.12,0.35836,-0.83852,22.36
68.427,0.35876,1.4386,6.2083
33.896,0.3502,-0.88072,5.0807
2.4788,0.35191,0.49567,12.556
2.0073,0.35274,5.9054,17.695
6.751,0.35879,4.8797,12.776
22.996,0.35879,1.3922,17.416
64.688,0.35879,-0.35572,14.905
131.66,0.35879,2.6512,8.9416
170.8,0.35834,-1.5266,12.321
208.94,0.35405,1.0825,11.044
158.74,0.35561,-1.7911,29.686
153.67,0.34541,3.3602,9.8435
117.25,0.34896,-0.11267,27.366
32.752,0.32151,-5.182,11.713
2.9195,0.32183,3.4194,4.5043
1.2202,0.32183,6.7542,7.0319
3.8504,0.35329,-1.8465,9.6575
22.323,0.3533,-0.80904,3.1708
66.737,0.35331,-6.332,2.7814
113.27,0.35876,4.45,5.4654
187.06,0.35537,2.2222,9.34
201.33,0.3396,2.7062,12.623
178.35,0.29993,-0.11737,11.659
152.69,0.29517,0.25902,14.494
101.36,0.30543,0.1611,7.8318
20.881,0.33255,2.9418,6.1522
0.34769,0.33397,4.3432,8.5628
1.2855,0.33397,5.5779,5.5657
2.2673,0.32183,6.6772,4.1402
17.213,0.32183,4.4147,2.5997
59.222,0.32183,2.0918,3.4298
110.05,0.33469,-2.8762,6.8695
178.75,0.35473,-5.429,15.763
205.79,0.34923,4.33,4.4249
198.51,0.30273,0.38139,7.9701
133.37,0.31249,-0.11722,16.49
52.169,0.32962,-1.0651,13.947
25.322,0.32787,-2.1094,6.4707
1.4718,0.32815,-8.983,5.8348
2.6044,0.32815,-5.3733,3.8344
2.2014,0.33397,5.876,3.2598
19.94,0.33397,0.93849,2.5934
86.031,0.33397,0.96558,2.0916
118.4,0.34367,-8.5025,3.0658
169.46,0.35288,-1.5553,4.2337
205.46,0.35394,-0.24623,24.938
171.89,0.32517,-0.39484,6.1066
149.7,0.30479,1.4815,7.7992
84.005,0.31455,1.1836,8.3034
33.423,0.29351,0.28934,6.6624
3.5733,0.29521,-2.6343,3.1826
10.54,0.29521,-1.8995,2.8791
4.0855,0.32815,1.3498,8.5805
31.717,0.32815,-7.0877,1.9922
77.435,0.32815,-0.66066,2.5384
132.11,0.34434,0.92129,6.2296
159.19,0.34452,-2.6815,8.9904
196.8,0.33971,0.32754,13.642
191.71,0.31196,-0.74607,6.5838
148.85,0.289,-0.16968,6.844
73.49,0.27938,1.0574,6.3548
27.301,0.32749,0.86311,4.0494
4.5481,0.32855,5.1645,6.1064
0.62769,0.3291,-4.7508,3.2178
5.4035,0.29521,1.6735,4.4605
13.081,0.29521,0.78603,11.972
66.865,0.29547,0.48811,4.394
110.96,0.32531,0.24505,4.7965
171.79,0.32542,-2.2077,5.3533
185.81,0.32343,-2.2487,17.488
170.46,0.31983,0.15269,22.151
128.43,0.3251,-0.39592,21.754
80.077,0.32611,-1.1188,12.57
29.353,0.27328,-0.76312,4.1611
2.0316,0.27363,-6.4867,3.2137
1.8669,0.27363,0.34799,2.2477
6.2211,0.3291,-3.9027,3.2237
19.322,0.3291,0.13479,1.4961
69.771,0.3291,-1.8131,2.9058
141.25,0.33752,-1.2562,5.1976
176.5,0.33832,2.216,5.5339
184.6,0.32059,-4.6749,18.015
196.41,0.31182,0.82646,20.91
160.78,0.28759,1.5778,4.8577
86.723,0.27038,0.35493,3.9561
22.96,0.27141,0.33564,3.502
1.2448,0.27144,3.612,6.9911
1.1177,0.27144,5.8468,3.6472
3.8219,0.27363,2.5711,5.4159
25.95,0.27363,-3.0914,4.1057
78.993,0.27363,1.6606,1.6997
119.13,0.31954,-0.057414,17.043
179.66,0.31985,-1.2102,6.3118
196.55,0.32067,-2.1262,13.745
197.13,0.30487,0.40023,6.0454
160.42,0.25089,0.42661,2.849
89.446,0.26133,1.1287,8.1787
35.195,0.29528,-0.24059,7.2175
2.3369,0.29725,1.7608,5.0901
1.0722,0.29725,0.79552,7.5646
14.098,0.27144,0.29482,3.1185
27.375,0.27144,3.5073,3.1064
64.64,0.27473,5.2094,1.7746
124.62,0.29515,-3.3836,2.953
185.09,0.3111,1.6386,8.4766
198.69,0.29753,-1.3274,8.0608
193.42,0.2779,1.574,8.3253
159.98,0.2574,0.67538,15.104
95.985,0.27178,-1.3975,8.3443
25.844,0.33442,-0.46683,8.6849
3.0069,0.33454,-2.3404,7.8594
1.223,0.33454,-0.20571,4.5688
11.979,0.29725,-4.3314,2.6697
19.479,0.29754,0.83109,3.4473
76.467,0.29974,3.8082,2.7601
139.44,0.32345,2.8901,5.1839
148.63,0.32836,1.2873,7.9974
180.49,0.32801,0.89637,11.506
195.49,0.32433,2.2478,13.757
153.38,0.32502,0.34915,12.053
94.015,0.32757,-0.69877,10.424
26.969,0.29748,1.2069,4.9821
0.99869,0.2984,1.0083,2.5869
5.2289,0.2984,-3.8069,6.7201
5.1141,0.33454,4.2674,3.8009
19.6,0.33454,-1.2201,2.26
81.59,0.33454,-6.6181,5.0183
146.56,0.35537,4.4139,3.6822
184.55,0.35351,2.0361,3.7825
196.08,0.32548,1.6951,4.9828
177.16,0.29233,1.0715,13.6
107.23,0.30006,-1.3521,13.077
92.457,0.29011,3.2,8.1295
21.529,0.31926,-0.79429,12.617
2.0446,0.31965,-2.9429,3.9113
1.8645,0.31965,2.0918,4.2476
3.3752,0.2984,4.3411,2.3855
23.419,0.2984,3.0286,3.1206
64.967,0.2984,-1.0443,3.9412
132.75,0.30472,-5.5123,5.5502
180.76,0.32152,1.9349,7.3852
192.99,0.31648,-2.9061,12.337
188.29,0.31239,-0.27971,10.717
155.71,0.31245,0.84668,9.4588
69.18,0.31333,-3.5262,5.8945
26.295,0.31771,0.20447,8.0082
1.7433,0.318,-3.7691,3.3619
2.0281,0.318,-0.10942,9.2591
1.3873,0.31965,1.5899,3.5881
30.519,0.31965,2.9274,2.9211
80.852,0.31965,1.9545,1.4628
133.77,0.33768,-0.063582,11.266
189.78,0.34277,-2.6664,10.574
195.76,0.33391,1.2677,6.6531
193.24,0.313,1.8191,9.2995
155.5,0.28543,0.74545,13.553
76.632,0.30605,-0.70247,10.636
35.339,0.30894,1.2032,5.1317
3.1622,0.31174,-1.5954,10.395
6.5972,0.31174,-2.4356,2.2183
4.1973,0.318,0.31366,3.3556
23.207,0.318,-7.5738,1.7215
61.782,0.318,2.0532,4.2867
105.3,0.3338,-0.11482,7.0913
175.43,0.33927,-0.26759,23.842
198.64,0.33734,3.5164,21.299
200.86,0.3193,1.2928,18.979
162.15,0.30818,0.44421,9.1532
89.962,0.29817,-0.2287,9.6735
29.942,0.32517,0.92701,6.2577
0.39196,0.32648,5.0534,6.235
0.49732,0.32648,0.56312,9.4709
2.7087,0.31174,5.4874,1.9042
12.55,0.31174,9.2749,4.3768
75.663,0.31675,1.752,5.7633
131.53,0.33418,6.634,7.1864
187.61,0.33384,2.2562,18.48
163.67,0.33168,-3.7348,21.778
203.42,0.33269,0.99159,28.527
147.34,0.32463,2.018,7.9817
95.64,0.32072,-0.054939,7.7045
23.515,0.32559,-0.67423,8.4372
3.858,0.32559,2.2522,3.7558
3.3031,0.32558,0.61188,6.7882
3.4196,0.32648,-3.3138,3.8866
27.63,0.32648,0.79869,2.6156
87.876,0.32648,-0.24923,1.4825
118.89,0.32648,-3.1673,4.9911
203.08,0.34695,-1.0201,18.835
192.58,0.33604,-0.86103,8.8985
189.39,0.32631,2.1154,16.491
116.23,0.31894,-3.3833,11.863
