max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.68,0.37457,-2.0285,14.969
100.94,0.41307,0.2784,26.634
77.571,0.41204,-0.5716,5.24
43.891,0.413,0.7527,9.4557
54.024,0.4095,0.41798,4.8009
88.388,0.41302,-0.82369,20.492
137.58,0.41627,0.59228,38.146
175.48,0.41816,-0.31794,23.992
207.24,0.42222,0.025808,26.257
208.77,0.41775,-1.3589,20.349
228.43,0.37288,0.51886,39.702
205.74,0.35599,1.7765,18.861
146.69,0.41851,-0.069331,80.345
118.34,0.41601,0.73761,14.41
62.771,0.41527,-2.3624,12.122
42.417,0.41693,0.36192,26.765
50.094,0.42195,1.2522,25.761
83.241,0.42335,-0.58947,11.878
130.28,0.42304,-1.2735,17.5
176.28,0.42491,-1.8337,16.625
196.06,0.41317,0.83503,12.501
225.28,0.38851,0.9503,11.782
219.26,0.41776,-0.67192,42.492
200.63,0.41017,-0.43928,20.63
156.35,0.4162,0.63989,19.906
117.59,0.4138,-1.6782,7.3541
74.07,0.41251,-2.5532,4.9765
42.791,0.40812,-0.52886,2.0717
52.107,0.402,-1.7636,2.0634
92.958,0.42087,-0.53025,16.287
137.62,0.42312,-0.58928,20.261
176.66,0.41201,-0.5995,17.594
206.22,0.39851,0.56925,14.079
214.01,0.40355,2.0845,26.962
211.29,0.37817,1.4623,33.369
194.07,0.3761,1.0199,20.907
149.11,0.3882,-0.25089,12.949
116.73,0.37508,0.58105,10.836
69.404,0.41185,0.25605,68.817
42.315,0.41564,1.0304,21.662
46.749,0.41724,-0.004366,9.398
94.455,0.42043,1.654,44.309
130.08,0.42277,-1.0051,19.982
171.72,0.42643,1.4597,50.692
211.76,0.42594,0.95346,40.007
228.77,0.42186,-0.73126,41.674
214.85,0.41964,-0.07848,39.321
179.49,0.41908,0.12916,21.247
159.96,0.41984,-1.1417,34.069
101.43,0.4195,-1.0847,17.281
76.643,0.42741,-0.65973,39.221
41.031,0.42733,-0.73542,1.5763
49.684,0.42725,0.054853,6.8947
87.945,0.42332,1.2382,9.8813
139.84,0.42248,-0.57084,19.172
173.87,0.42837,-1.7311,29.262
211.89,0.42556,-0.56232,22.683
215.59,0.41946,-0.57204,33.015
215.58,0.41528,0.63074,21.749
192.85,0.42246,-1.5616,56.388
158.96,0.4125,1.2675,19.944
110.35,0.41292,0.27449,21.608
68.33,0.41925,1.9995,15.621
42.083,0.42821,-0.97621,63.203
53.765,0.42697,-0.53593,8.0562
87.548,0.4247,0.22241,16.227
137.55,0.42755,1.1384,25.171
185.06,0.43532,0.17815,27.816
199.4,0.43187,-2.0281,24.688
224.35,0.40571,-0.66282,14.134
214.86,0.42452,-1.31,50.864
193.44,0.42706,-0.2774,63.478
177.71,0.43338,1.0268,60.509
106.7,0.43233,0.45871,12.859
68.559,0.4346,-0.24129,31.436
42.574,0.43499,1.258,12.61
53.952,0.43544,-1.8267,18.294
93.607,0.43535,0.68162,27.724
141.84,0.43484,0.6476,20.326
159.02,0.39158,0.36237,19.956
188.16,0.43119,-0.81888,46.991
226.3,0.42196,-2.0536,23.363
229.44,0.39212,-0.25082,15.194
206.75,0.3978,-0.16819,25.385
159.45,0.3931,2.036,20.334
103.79,0.43363,0.94293,47.444
50.193,0.43668,0.34293,54.379
40.931,0.43672,0.86723,37.52
53.802,0.43531,0.45751,3.6478
91.02,0.42679,0.96584,5.2446
142.18,0.40162,-0.14319,11.087
178.57,0.42702,-1.1034,26.714
207.77,0.40816,1.5653,16.334
221.6,0.42482,1.3056,33.852
214.73,0.42018,-0.64161,33.999
201.22,0.41414,-0.10897,22.547
170.09,0.42323,1.1452,38.619
109.4,0.42266,0.37714,12.743
69.443,0.42538,1.3771,35.959
40.71,0.42591,1.3264,10.793
47.856,0.42832,-0.15827,23.75
92.887,0.42848,0.57506,10.551
131.49,0.41945,0.76603,8.018
188.89,0.36693,-0.044193,19.087
196.69,0.41711,0.49956,33.468
221.96,0.41401,0.51484,16.581
217.77,0.4136,-1.4824,11.015
208.6,0.3849,-0.57475,17.197
160.46,0.38633,-1.0706,20.501
94.929,0.42148,0.036363,31.444
75.47,0.41143,-0.088637,1.5664
38.107,0.38377,-0.58933,2.0289
55.858,0.37091,-1.0991,0.94656
93.028,0.35538,-1.4157,3.6275
126.08,0.35279,0.050252,2.5053
166.75,0.39745,0.81503,20.948
213.89,0.40388,1.0088,23.258
218.88,0.41209,-0.97595,40.2
218.84,0.38024,-0.39817,19.029
201.79,0.4007,-0.54053,21.404
156.45,0.41098,0.83864,26.957
108.14,0.41629,-0.27942,29.453
62.099,0.41547,0.045582,9.516
42.534,0.41649,-1.1051,18.763
62.204,0.41663,-0.81484,14.154
101.9,0.41776,2.0435,19.345
130.6,0.39859,-0.11553,12.62
174.63,0.4197,-0.12576,39.286
206.45,0.42171,-0.80701,20.907
224.07,0.41685,-1.3167,48.986
226.02,0.39816,0.93605,26.507
202.03,0.41215,-1.4313,43.72
173.56,0.3935,-0.42714,5.4008
124.48,0.39766,0.9048,14.683
71.785,0.40279,1.7548,15.974
37.808,0.41366,0.57911,26.061
52.353,0.41556,1.6694,21.019
85.468,0.41631,0.60272,24.283
122.48,0.41604,-0.85631,8.726
185.77,0.4245,-0.14154,7.1176
209.61,0.38008,0.92721,12.948
217.91,0.34542,0.44249,8.6992
222.33,0.40473,-1.4297,56.181
187.95,0.39244,-2.2221,26.223
175.28,0.37739,-1.1679,17.429
117.78,0.42199,-0.48598,48.112
63.666,0.42191,0.66402,15.954
42.034,0.41671,0.73832,6.8062
60.292,0.41929,2.1286,11.863
96.739,0.41097,-0.18806,3.8667
115.39,0.42597,-0.47209,74.97
180.14,0.38391,0.21768,22.594
199.99,0.38099,-0.088568,24.304
205.15,0.37663,0.75171,31.399
216.14,0.32552,-1.5205,35.617
197.3,0.33741,-0.63787,12.402
159.13,0.40429,-0.33371,42.162
108.08,0.4,-2.1518,11.606
66.718,0.40605,-0.50176,24.082
38.784,0.40295,-0.42746,4.2564
59.407,0.409,0.33782,20.547
80.718,0.40856,0.32115,16.327
141.71,0.41104,0.56213,16.89
177.07,0.41721,-1.1231,40.09
211.61,0.41176,-1.1043,3.6366
219.13,0.36245,-0.18907,29.478
212.71,0.36484,1.9387,20.167
197.94,0.40344,0.17134,27.423
157.45,0.40514,-0.59949,17.702
112.18,0.40396,0.65746,14.983
58.511,0.40537,0.007456,6.9463
41.742,0.40496,1.1068,4.3306
59.223,0.40537,-0.95296,3.698
79.147,0.40577,-0.94463,14.715
146.88,0.40664,-0.52866,17.764
145.07,0.43405,0.66112,29.591
207.65,0.43524,-0.54513,26.1
223.66,0.43113,-0.15485,71.939
221.31,0.40313,0.79792,80.733
209.82,0.39352,1.4806,90.405
153.47,0.4145,1.0847,13.211
113.53,0.41843,-1.0083,46.026
58.818,0.42193,-0.13333,26.169
42.584,0.42976,0.46598,62.611
51.579,0.42916,-0.093742,7.0996
91.038,0.43193,1.7146,35.887
121.16,0.43313,-0.11944,27.747
182.1,0.43595,1.3453,59.605
216.09,0.4364,0.18909,31.757
220.96,0.41243,0.27937,45.187
217.07,0.43242,-0.14286,20.409
196.87,0.40558,-0.81022,51.6
163.48,0.43455,-0.58105,42.503
120.1,0.43595,-0.77411,53.984
76.389,0.43675,0.77589,42.656
40.118,0.43594,-1.2248,4.3072
57.999,0.43658,0.040477,17.263
78.878,0.43657,0.69881,44.53
146.14,0.43596,-0.060218,29.258
186.65,0.41634,0.95456,44.073
212.66,0.41609,-0.22669,44.344
219.1,0.40757,-0.78642,28.595
213.75,0.38517,0.64136,9.5431
191.08,0.3455,0.049001,34.362
174.64,0.35107,0.77817,22.633
97.905,0.39235,-0.68989,27.486
67.307,0.40295,0.33511,28.058
40.811,0.39932,0.98442,7.6161
50.979,0.41612,0.099695,41.381
99.625,0.41861,-0.79197,8.745
121.24,0.39866,0.299,13.784
179.72,0.40857,-0.26122,18.894
189.81,0.39329,-0.31747,16.057
212.97,0.39928,0.4228,33.381
224.26,0.38192,-0.24942,20.799
198.93,0.37757,-0.54178,22.418
168.52,0.35109,1.8624,18.089
114.5,0.40189,0.91933,30.077
64.733,0.40186,-1.6057,4.428
44.586,0.39662,1.0436,13.021
52.069,0.41043,0.65891,27.99
94.319,0.41379,0.44225,21.082
139.67,0.41292,0.30822,24.65
170.26,0.40152,-0.62701,27.244
197.39,0.37118,0.79174,37.798
216.7,0.35875,-2.318,11.363
217.64,0.35677,-0.2652,20.123
205.94,0.39753,0.44244,58.853
166.86,0.40648,-0.7284,54.296
112.64,0.38451,-1.8715,1.2848
73.247,0.34572,0.053549,6.3621
37.939,0.3522,1.2779,4.4863
50.206,0.37135,0.51813,12.602
81.079,0.4015,-0.12353,16.327
140.82,0.3994,-0.50756,24.631
161.74,0.39872,0.60721,64.588
204.48,0.39268,-0.17404,3.6796
218.5,0.34667,1.0162,24.673
222.2,0.39119,-0.80598,50.798
194.34,0.39884,-0.49834,34.737
168.58,0.39105,-1.6192,7.2815
120.64,0.36476,0.63777,18.382
67.089,0.36324,-1.6872,0.40049
40.337,0.35692,0.53707,11.951
46.283,0.38177,2.1524,27.761
92.948,0.38161,-0.63932,0.81465
136.42,0.38004,-0.12334,25.193
182.75,0.41213,0.91643,31.13
202.07,0.3874,-1.7898,7.5147
219.53,0.33102,-0.19954,11.456
225.9,0.34193,-1.0218,16.407
190.45,0.38675,0.010875,22.762
165.59,0.39892,-0.23496,54.957
113.86,0.40973,0.49699,35.812
67.924,0.41179,-2.378,24.63
43.757,0.39482,-1.7037,5.702
57.69,0.38258,-2.5384,3.3872
98.361,0.36257,-2.7051,3.4808
143.22,0.40843,0.98588,28.84
180.8,0.36559,0.25065,15.521
199.36,0.34594,2.6444,9.3786
216.63,0.32332,0.85968,15.782
214.68,0.32428,-0.012545,34.652
196.19,0.38863,0.47009,28.706
156.39,0.41865,-0.32574,33.343
112.07,0.40639,-0.41879,4.0157
70.203,0.35666,-0.24379,5.3785
39.636,0.37772,-0.54449,9.3603
58.095,0.4099,1.8958,17.267
93.919,0.40918,-0.49588,12.983
130.72,0.39395,-0.004906,11.287
166.85,0.37269,0.28487,21.032
203.68,0.36798,0.20362,33.417
208.64,0.38777,-0.7311,42.29
214.48,0.30397,0.82167,16.631
202.3,0.30952,1.4293,8.1146
158.2,0.33615,1.8335,25.235
108.83,0.35248,1.3904,40.477
75.433,0.36492,0.89042,33.976
40.915,0.37441,-0.48527,27.334
59.82,0.39443,-0.84499,13.347
91.646,0.38861,2.1883,2.6332
124.01,0.37684,-0.89569,15.462
169.55,0.40464,-0.23091,23.17
201.73,0.41205,-0.56216,52.904
216.58,0.40139,1.1781,18.329
228.87,0.38312,0.65589,37.956
195.25,0.406,-0.41147,33.213
170.86,0.41091,-0.3823,27.405
114.32,0.41122,-1.0254,19.933
74.621,0.4085,0.84964,26.69
42.647,0.41124,0.64895,29.804
55.85,0.41386,-0.28577,27.297
89.03,0.41285,-1.0024,23.717
139.32,0.41367,0.21353,28.244
183.5,0.39209,-0.74669,8.0689
211.27,0.41177,1.5471,55.56
220.31,0.40019,0.18733,25.3
221.71,0.41131,0.31511,45.043
201.22,0.41254,-0.40225,21.192
178.6,0.40562,0.076917,19.798
121.67,0.39959,0.58386,14.665
69.686,0.40435,0.033861,16.163
38.719,0.41052,-0.21683,17.623
54.003,0.41283,-0.051556,25.008
94.042,0.41245,-0.79322,12.769
130.15,0.40528,0.87275,38.799
