max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.047,0.15343,-0.73519,2.8672
40.599,0.19089,0.53981,11.942
47.536,0.18493,1.8433,5.6344
90.068,0.21383,1.0037,14.394
130.96,0.20196,-4.0685,5.9465
153.54,0.20654,-0.6345,10.708
153.25,0.17534,0.89883,2.6004
155.29,0.15208,-0.79422,0.8046
154.17,0.14112,-0.44214,5.4881
143.86,0.13102,-1.2289,2.6269
118.93,0.13194,0.59606,2.9059
89.58,0.17202,-4.5741,12.77
63.414,0.16753,0.29322,2.8381
39.383,0.17465,2.1432,9.1184
55.861,0.19185,4.1967,1.9767
88.706,0.16394,1.8071,2.6008
110.31,0.20955,-0.015116,9.5625
153.8,0.20893,-1.3561,3.1803
154.13,0.16111,2.2522,3.8749
156.26,0.14732,0.05919,0.012408
151.64,0.13434,-0.81373,2.2233
139.85,0.12924,0.84947,0.000835
121.45,0.1305,1.0995,0.162
88.458,0.13381,0.12927,0.002009
59.683,0.14145,2.8216,2.1564
41.813,0.14438,3.6716,1.3624
51.459,0.18818,-0.049898,3.831
83.943,0.1899,-1.5395,8.1951
122.12,0.20633,0.8633,12.049
144.43,0.20568,0.72232,10.242
156.78,0.23084,-0.69434,17.433
155.94,0.15416,0.8626,0.00122
152.02,0.15498,-0.61031,7.8599
145.56,0.13084,-1.3221,1.7718
117.05,0.13104,-0.57212,0.63775
90.933,0.13079,2.2327,3.2355
57.833,0.13785,1.025,1.2664
36.155,0.19297,1.9,6.629
49.8,0.16106,-2.2715,3.7129
84.633,0.17337,-2.7361,5.7707
118.52,0.17701,1.4667,9.9265
146.88,0.17672,0.52574,0.8512
154.46,0.16204,-0.74093,4.081
152.17,0.13955,1.091,0.093631
152.31,0.12695,1.2181,0.34371
139.13,0.12294,0.50629,0.01544
116.99,0.12302,-0.79371,0.51683
87.538,0.14689,-0.58891,3.6643
60.151,0.16611,2.6035,10.311
40.661,0.19008,-1.4215,5.822
42.964,0.19758,-0.26807,2.6129
90.873,0.19279,1.1173,4.4317
120.91,0.18716,1.1701,9.3514
147.21,0.19939,-0.72085,7.4401
154.38,0.17623,0.88748,3.0194
155.46,0.1525,1.7194,0.026565
154.18,0.13168,-0.12849,0.43328
147.31,0.12572,0.2597,0.083439
120.93,0.12343,1.4097,0.0
93.582,0.12617,1.3145,0.15394
60.875,0.13438,-0.36813,2.6549
38.127,0.16958,0.13187,12.155
56.066,0.18826,0.23534,2.0948
84.592,0.18877,-0.50424,6.4029
124.56,0.21429,-1.1265,10.109
146.67,0.1996,1.2576,2.0271
154.76,0.16956,-1.5841,7.3166
156.06,0.15223,-0.70216,3.3881
151.33,0.13444,-7.8e-05,0.014486
142.45,0.12702,-1.0119,0.0
116.44,0.12627,0.088117,0.57382
90.864,0.1413,-0.93208,2.871
56.661,0.14138,1.7103,1.2805
36.612,0.18759,0.68528,7.4071
50.108,0.19715,-0.38625,10.345
78.238,0.19423,0.62417,4.0014
116.23,0.19685,-2.5231,7.7889
142.73,0.2196,-1.164,10.629
160.17,0.25002,-3.9557,20.187
153.23,0.21288,-1.2487,9.1283
153.52,0.15595,-0.64667,0.037435
146.36,0.13466,-2.2585,0.62941
122.96,0.13041,-1.5585,0.048989
90.845,0.14328,-1.8037,0.49083
52.011,0.18957,-4.0613,6.9691
36.982,0.19552,-0.83631,2.7391
54.37,0.1915,0.14216,2.2171
81.531,0.20041,-1.0474,7.8731
134.22,0.20036,-0.61964,6.837
149.98,0.18388,0.064386,6.6122
146.79,0.19625,-1.1273,8.4049
157.7,0.17066,-0.74534,6.243
154.84,0.14187,-0.36825,4.5978
143.78,0.13775,-1.6051,5.368
119.99,0.13227,0.71994,0.9235
88.869,0.15821,-0.85026,6.2072
65.075,0.16265,2.5671,3.2684
41.037,0.16351,-1.3079,1.1075
54.202,0.20351,1.4206,5.4826
80.184,0.20377,-2.519,4.5165
124.6,0.20285,0.50877,7.9014
144.65,0.18433,-0.6322,2.3448
154.69,0.15861,1.1511,1.5433
155.86,0.14065,-0.54192,1.0403
152.22,0.1299,-0.61484,0.000432
144.19,0.12493,0.99835,0.0
119.5,0.12531,-2.9266,0.076832
90.95,0.13964,-0.89685,3.8699
59.682,0.13748,3.1455,1.7967
40.381,0.14105,-1.0045,0.58905
63.057,0.17478,2.399,5.3669
82.899,0.16529,0.9344,5.143
130.17,0.16741,-0.087817,8.8286
139.09,0.15938,1.3462,8.3921
152.63,0.14769,0.80454,2.8347
151.69,0.1381,0.11149,3.5256
150.4,0.12901,2.0386,0.008019
141.96,0.12441,1.1518,0.0
120.02,0.14102,-0.47323,4.7648
90.673,0.14053,0.13157,3.7433
60.573,0.15085,-1.5261,5.4765
39.757,0.15003,2.7739,1.7273
57.419,0.1491,-1.1976,5.3492
88.921,0.18444,-1.1872,13.881
116.63,0.19837,-2.6594,12.808
146.66,0.17964,-2.4004,5.9246
152.82,0.16369,0.032956,4.139
155.52,0.14909,-0.2351,0.062519
153.36,0.1328,-0.008016,1.4457
144.25,0.12724,-0.71982,0.000273
120.69,0.12827,0.75518,0.20722
87.621,0.16493,3.41,4.5876
56.309,0.19223,-1.8977,10.878
41.406,0.19685,-0.29766,5.9507
52.225,0.15538,1.9558,2.1973
86.329,0.15514,-0.03377,1.1138
114.75,0.18388,-0.95599,14.573
145.12,0.19367,0.97804,6.365
151.24,0.19579,0.13637,8.5639
152.39,0.20435,0.51831,32.604
150.52,0.15287,0.7204,0.004261
141.77,0.13431,0.60859,0.003287
116.78,0.1283,-0.34141,0.0
90.969,0.15224,-0.11161,1.923
58.677,0.1613,1.8808,7.6497
42.003,0.15715,2.8558,1.2954
42.126,0.21706,-1.0908,6.8494
70.361,0.25652,-1.5304,21.794
123.7,0.25811,-0.65258,6.0
144.02,0.23659,1.7314,23.274
154.43,0.23049,-1.0352,20.972
161.37,0.19815,0.52173,0.027365
153.76,0.14784,0.12381,0.051351
138.87,0.13466,0.837,1.9102
117.65,0.13516,0.737,0.67396
91.396,0.12632,1.9418,1.139
58.576,0.14443,-1.2158,3.4617
39.9,0.14504,2.4342,1.7166
57.422,0.16369,1.2876,4.0642
90.092,0.1559,5.5731,0.93485
119.88,0.15009,-0.57417,2.6418
148.8,0.14281,-1.7151,0.36975
154.02,0.13126,-0.20681,0.42683
152.37,0.12581,0.70014,0.006325
151.25,0.127,-1.2728,3.3491
143.4,0.12348,2.4404,0.0
118.25,0.12172,0.21542,0.12865
86.924,0.15751,-1.3298,4.7567
57.784,0.18594,-2.1374,4.6384
40.299,0.19295,1.3126,3.3845
50.708,0.14754,0.44105,2.1524
84.717,0.14825,1.3015,2.2573
124.05,0.14124,-0.22076,3.3484
142.1,0.13756,4.8383,0.088519
149.76,0.13282,2.2216,0.0
155.31,0.13408,-0.39645,0.14751
151.31,0.12541,0.43063,0.70473
143.94,0.12632,1.5688,2.237
117.3,0.15985,1.3438,16.511
87.597,0.13624,-0.25137,3.323
60.586,0.14664,1.966,4.2565
41.973,0.18717,0.16599,16.974
55.73,0.17995,-1.0555,0.89397
93.544,0.16972,1.5799,0.97299
132.98,0.17657,2.7327,6.8727
141.71,0.16887,1.0417,14.929
148.55,0.14474,1.5,2.3024
152.68,0.13232,1.982,0.0
151.78,0.12633,0.18405,0.13747
140.85,0.12447,1.6722,0.63573
118.48,0.12333,0.89724,0.008197
86.376,0.13141,1.677,0.22583
55.713,0.19285,0.6694,36.601
37.023,0.20548,-4.2806,7.3137
49.871,0.19318,2.4729,9.6898
89.057,0.18012,2.3083,2.1957
129.97,0.16836,2.0111,3.3568
143.31,0.18738,-1.8549,6.8334
154.88,0.18069,-0.34657,2.1882
154.82,0.14425,-0.039625,0.066377
153.37,0.13105,1.1375,0.56505
138.88,0.12634,1.6007,0.019249
121.58,0.13084,2.1507,2.2042
89.194,0.13051,2.6555,0.64046
54.213,0.16147,-0.62719,5.4867
40.731,0.18631,-0.52719,8.8934
54.244,0.20889,0.30129,6.1271
78.032,0.21328,0.5617,6.25
109.23,0.21525,-2.2855,9.1185
158.64,0.24114,-4.3015,17.892
158.93,0.22581,-1.1432,10.259
154.52,0.17934,-0.86121,0.32465
155.14,0.14209,-0.13413,0.000717
143.15,0.13062,1.2791,1.1822
120.77,0.12746,0.32906,0.004908
87.536,0.15021,-0.49113,2.5575
57.538,0.1989,1.9012,10.28
34.922,0.2176,-1.0738,10.082
53.267,0.21786,2.1047,16.144
93.438,0.21557,4.3901,2.0015
129.5,0.20965,1.5179,14.637
147.55,0.21077,-1.9981,17.096
152.64,0.19796,1.1103,13.365
152.72,0.14842,1.3422,0.094787
152.35,0.14466,-0.53072,3.8013
141.87,0.13697,0.93248,0.0
117.95,0.12656,0.33248,0.010448
89.623,0.15384,0.61228,5.9182
62.815,0.18676,-0.27036,7.7678
41.266,0.17671,3.8546,1.5789
48.938,0.23054,-0.19189,6.292
95.042,0.23085,-2.5315,3.9469
134.72,0.25306,1.0963,17.309
147.86,0.21206,-0.41967,2.1055
153.94,0.17751,0.51367,5.8595
155.27,0.16719,0.32061,1.7351
151.91,0.13493,1.2477,1.1473
144.5,0.13569,0.41089,5.013
114.38,0.12631,0.96089,0.0
90.407,0.13312,1.9657,0.22629
56.378,0.15989,0.28305,3.8858
36.145,0.17236,-1.8419,2.767
50.819,0.18759,-3.7885,2.2708
92.227,0.19236,3.8969,5.1808
119.12,0.17605,1.7497,4.3588
146.72,0.18003,2.1087,5.4177
152.59,0.15682,-0.08292,1.5645
153.96,0.13731,2.549,3.8484
153.2,0.13481,1.4511,0.35074
144.18,0.12325,2.6643,0.0
115.59,0.13128,0.2893,0.66751
90.243,0.12975,-2.0309,0.43001
58.754,0.20763,-0.51354,20.561
38.217,0.22795,-2.5885,5.6977
56.455,0.17394,0.78994,1.1745
82.198,0.17878,0.000353,5.3318
109.0,0.26373,-1.2719,23.621
149.0,0.26556,-0.18784,8.623
153.91,0.2026,2.2205,1.1876
151.48,0.15981,2.3774,2.0624
151.92,0.13095,1.6045,0.11093
141.03,0.12416,0.86771,0.0
118.65,0.12459,0.24271,0.15989
92.355,0.1442,-0.80248,0.41639
60.781,0.15682,-1.2101,2.2044
39.433,0.16157,-1.0601,0.64033
49.925,0.22178,-8.6567,1.4594
85.928,0.22048,-2.8712,4.5915
116.56,0.20065,5.4565,2.0922
144.51,0.1712,2.5906,3.7076
146.29,0.15974,0.6739,4.2453
151.99,0.15158,-0.26915,4.4064
148.43,0.13899,0.28293,0.43813
141.8,0.12774,1.1211,1.0042
117.39,0.13479,-1.0789,2.7919
92.215,0.16237,0.25093,0.001977
59.665,0.18712,-1.4067,3.9977
38.257,0.22433,0.018289,6.339
54.75,0.18414,-0.17824,1.4664
89.614,0.21464,2.7572,20.126
125.53,0.22843,2.285,10.639
141.81,0.26216,-4.556,14.052
152.34,0.24071,-0.32268,2.6806
154.05,0.18632,-0.79074,1.0014
148.2,0.13833,-1.4387,0.080156
137.02,0.13281,-0.92546,3.1752
120.02,0.17693,-1.1505,13.322
89.729,0.14713,1.8543,2.205
55.929,0.17093,0.6717,2.6439
39.364,0.15427,1.1467,0.12316
50.654,0.21533,1.9002,6.4485
76.732,0.23821,-1.4644,13.102
123.54,0.2451,0.91337,4.5305
138.9,0.21272,-1.4276,5.4899
151.58,0.20863,-0.71927,4.2023
150.9,0.1654,0.062673,1.6367
147.23,0.13776,-1.9852,0.031614
142.1,0.12586,-0.39705,0.0
114.92,0.13935,-1.397,6.2241
90.121,0.18781,-1.4172,5.3382
54.873,0.21154,-5.1999,9.9527
39.45,0.21337,-3.5749,2.9761
47.394,0.17268,-0.54641,2.845
84.593,0.22477,-2.836,24.75
125.6,0.23999,-0.55822,11.019
139.81,0.19378,-2.0242,8.0631
150.5,0.21005,0.034141,5.5971
152.5,0.15941,-0.58391,5.926
149.5,0.14437,-1.1568,0.0
141.65,0.13206,-0.66864,0.44189
120.42,0.13667,-0.14364,0.88942
