max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.48,0.31024,1.6099,19.826
162.67,0.27823,-0.3602,6.1331
123.87,0.26982,0.28563,2.6388
76.86,0.26855,0.50857,7.0625
27.912,0.27793,2.7863,5.7044
9.3979,0.28136,-3.072,6.7363
18.488,0.35503,4.5926,3.6488
64.9,0.35488,2.11,0.38875
114.31,0.34566,1.5926,2.1531
147.11,0.33673,0.41204,26.914
157.05,0.33446,-0.4206,11.144
188.38,0.32259,0.31204,9.0169
184.12,0.29427,-0.48379,8.2594
156.49,0.26109,0.82107,3.7644
119.31,0.24865,3.1419,2.8938
73.89,0.32916,-1.5602,3.5588
20.754,0.33907,-1.0574,6.3931
9.0479,0.3404,5.4343,1.675
10.058,0.28186,-2.8261,0.895
51.831,0.29218,6.9162,1.7175
107.8,0.29195,1.4739,1.9481
145.2,0.32917,-0.35669,16.563
181.63,0.3279,0.035673,9.9219
191.15,0.39143,0.31831,22.576
195.09,0.38943,-0.20252,4.2681
154.83,0.31498,2.0023,4.3938
122.81,0.34151,0.073173,37.969
78.695,0.29276,1.2711,11.352
31.646,0.30198,0.92389,8.1169
7.5363,0.30714,-2.0094,2.0725
28.67,0.33969,6.9801,1.4806
67.483,0.3358,6.7225,0.5075
116.03,0.3213,3.9551,3.8663
163.89,0.32681,1.1496,19.593
184.82,0.30708,1.7669,11.978
183.7,0.30286,1.1246,31.919
172.97,0.31903,-4.3213,10.313
163.07,0.29809,-2.4414,11.368
119.77,0.28498,-0.44556,7.1225
68.94,0.3686,-0.17262,22.196
33.731,0.36104,-2.0198,3.0625
7.1533,0.36901,5.0718,1.7713
19.56,0.30711,-5.3636,3.4106
46.791,0.30716,-6.3212,3.5338
110.28,0.31809,1.3114,6.1956
146.01,0.31642,0.25585,13.157
174.75,0.299,1.3982,7.9138
182.63,0.31905,-1.7941,27.276
183.51,0.40205,-4.965,41.372
174.97,0.39048,-2.9851,6.2838
120.96,0.35798,-2.2143,6.0794
67.067,0.28854,0.53365,16.304
31.557,0.2905,-0.36357,4.59
9.1146,0.29601,2.5281,2.6706
15.553,0.38552,-0.40732,4.3619
33.03,0.38802,-5.315,3.3938
105.31,0.38605,2.9427,11.512
146.69,0.36987,0.98712,11.211
177.91,0.36034,2.6795,12.108
187.64,0.32719,0.71212,9.4831
189.22,0.29764,-0.53371,11.931
157.23,0.25416,0.89615,2.9056
121.16,0.25751,1.917,13.249
71.914,0.25309,-0.01008,3.1356
27.752,0.26487,0.4677,2.025
11.639,0.26741,0.30936,2.0463
19.557,0.29428,3.5239,0.47813
59.459,0.29477,3.7913,4.3769
102.75,0.30033,-1.1761,8.6906
136.38,0.29978,-2.4816,10.357
186.24,0.31984,-1.5892,24.431
197.87,0.3058,-0.031607,11.448
189.48,0.29054,-1.2024,9.0806
168.26,0.26286,1.1774,18.527
133.77,0.24373,-0.17675,3.9538
85.407,0.28476,0.22119,10.419
32.214,0.30046,-5.326,5.0831
7.3996,0.30115,-4.6094,5.6156
16.978,0.27325,-5.0948,8.2613
46.884,0.29247,0.79758,5.0213
89.944,0.30376,-5.5198,7.4981
146.68,0.30233,0.54966,12.342
173.03,0.36441,-2.183,20.695
195.21,0.36327,1.6247,16.153
188.96,0.30175,-0.47117,2.9706
157.17,0.25666,1.6837,0.67375
123.72,0.27748,-0.37048,21.494
83.182,0.29654,-0.022539,14.346
28.119,0.30141,-0.29476,3.4544
7.391,0.30355,2.9719,1.835
16.223,0.30624,-4.5635,2.1131
52.066,0.32355,0.35385,1.1888
105.43,0.32376,-0.91351,2.4844
156.66,0.31968,-3.2691,8.8031
188.25,0.31226,-0.52671,23.138
185.88,0.32326,1.2809,47.068
190.07,0.34544,-1.4899,9.0094
169.56,0.31536,-0.81004,6.2463
130.5,0.28147,1.4358,1.4031
86.096,0.36975,0.10873,12.599
32.393,0.38618,1.3115,6.5019
12.38,0.3907,0.40318,6.8356
25.573,0.31187,-1.5572,2.435
55.689,0.31151,5.2101,3.7138
99.425,0.31043,-2.4822,3.4413
160.88,0.31126,1.0122,19.02
184.87,0.29929,1.0546,11.069
169.12,0.33709,-3.0378,12.601
185.89,0.34304,1.2914,15.357
168.28,0.31959,1.2962,25.562
127.46,0.29955,3.1421,9.6994
75.279,0.32468,0.59,1.9213
34.055,0.32699,5.3928,5.3056
11.877,0.33309,5.7594,2.1763
18.451,0.3943,0.099029,2.9844
55.4,0.39764,4.3914,1.4875
111.44,0.39698,1.399,5.0006
144.95,0.38889,-1.0815,20.158
187.59,0.3796,-1.7392,10.716
181.88,0.34356,-0.98153,7.8438
185.7,0.31795,-0.95236,10.284
165.83,0.32321,0.6775,26.336
121.56,0.32417,-2.5767,7.4356
74.979,0.28584,-0.028728,5.4869
25.872,0.29969,-5.776,5.4588
8.853,0.29963,-4.1343,1.3663
9.6832,0.33597,0.9303,0.77063
56.113,0.34872,1.6477,6.0681
113.56,0.34707,2.1803,5.6069
158.99,0.32868,0.14974,4.8888
171.29,0.3051,0.44211,10.898
194.09,0.30666,-1.4753,13.766
187.33,0.30247,0.87891,7.5638
151.99,0.27539,0.43377,1.8438
128.69,0.27974,-0.54539,10.229
76.989,0.27899,-0.77246,4.4675
33.846,0.27747,2.7303,2.04
8.3483,0.2772,1.622,0.060626
14.337,0.29963,1.8866,1.1069
47.627,0.29966,-5.6461,1.3856
107.53,0.30202,-0.06343,2.5331
160.33,0.30225,0.30601,6.1988
180.28,0.27522,1.3484,3.7438
196.61,0.29978,-0.24399,14.778
183.57,0.3,1.0352,15.662
162.97,0.30172,1.665,0.47688
123.26,0.2875,1.2359,10.217
81.937,0.28171,-4.6662,2.9238
33.528,0.27379,1.8366,0.052501
13.281,0.27006,3.4283,0.45125
9.9494,0.2809,2.0428,1.0513
48.786,0.2844,2.9102,2.7431
103.8,0.28602,-8.4072,4.71
138.39,0.29563,-2.7877,13.711
185.74,0.30035,-2.4204,5.5475
192.44,0.30043,0.43728,8.7031
182.26,0.28171,1.8415,12.928
160.81,0.2843,-2.4537,6.6594
121.73,0.28279,-0.15785,9.13
82.188,0.31751,2.4651,22.304
24.424,0.33546,-4.1321,5.2806
6.9251,0.3507,1.7095,8.3663
12.569,0.29103,2.1741,3.4344
52.311,0.30093,-2.4835,3.5419
113.36,0.32263,-2.4509,11.295
147.58,0.33432,1.5436,6.0894
183.98,0.38665,-0.63908,12.798
185.17,0.36803,-1.1564,7.8944
185.77,0.30581,1.5477,4.5188
163.05,0.24042,2.9526,2.5156
126.59,0.26444,-1.1016,4.3919
80.693,0.32554,-0.52865,7.0044
33.285,0.32495,1.5491,1.3988
9.9267,0.31574,3.8408,3.2088
14.239,0.35086,-2.5196,3.5169
42.699,0.35819,-0.40226,2.9938
120.61,0.35871,2.3804,0.51063
154.88,0.3233,1.2998,2.2319
163.1,0.3156,-1.2578,17.559
189.37,0.31921,-2.0502,25.278
183.36,0.31174,-1.096,10.25
158.08,0.27815,-2.5661,3.6
116.53,0.29257,-0.27031,14.071
71.849,0.35049,0.70262,12.287
31.33,0.36987,2.2804,4.4544
7.4845,0.37984,-0.37793,4.595
31.569,0.32586,-1.9883,2.4181
68.447,0.33381,3.329,0.89563
116.46,0.33369,1.9617,3.6775
151.15,0.36653,0.7811,23.073
179.64,0.39234,-1.4265,25.432
197.71,0.39685,0.031095,25.581
181.46,0.38253,0.56026,4.08
154.36,0.28558,-1.5349,6.8069
124.76,0.2878,0.51096,4.2775
85.101,0.37572,-2.1911,10.994
31.002,0.38266,0.53667,0.90625
6.1758,0.37783,2.5033,3.9163
25.727,0.38502,7.5179,1.1006
43.177,0.37747,0.83528,2.3763
99.684,0.38567,-0.25708,24.08
159.76,0.41635,2.2374,21.283
178.76,0.37585,1.0547,21.993
190.77,0.33192,1.8874,6.4881
181.08,0.27914,2.9415,8.1881
154.89,0.25432,0.49639,4.52
121.89,0.32855,-0.90777,17.811
77.177,0.33667,0.89016,6.4763
31.516,0.32744,0.79294,3.8506
9.773,0.32224,0.23461,1.0638
22.741,0.3693,1.0242,0.33375
40.01,0.3729,-1.7584,4.1963
102.97,0.38844,3.6242,11.891
161.77,0.39661,-0.90636,11.188
182.78,0.42117,0.536,16.729
194.92,0.42226,0.79364,35.019
188.28,0.30961,3.2978,12.701
163.76,0.26702,0.30266,4.5694
131.53,0.30131,-0.026503,3.9225
79.107,0.37253,-0.37857,11.133
37.717,0.39489,2.7992,12.831
5.7814,0.3987,-4.7591,2.6263
11.222,0.32055,-0.91954,0.75375
33.72,0.32053,-0.80218,1.5325
101.02,0.32857,-0.31954,0.9325
155.82,0.31961,-2.1251,2.3594
174.48,0.40614,-1.0327,23.772
191.3,0.41275,-2.0501,9.7138
185.1,0.32791,-0.24593,16.468
155.86,0.27622,0.033934,8.2669
106.94,0.31466,-1.6202,8.0656
68.634,0.3775,-4.2723,11.968
35.063,0.37011,3.0055,0.29813
12.055,0.33415,-6.5529,1.2156
7.7005,0.39889,-0.48827,1.9506
53.338,0.4019,-0.24591,3.0813
102.5,0.39948,-2.8633,3.9994
157.06,0.39581,-1.4188,15.138
184.53,0.40831,-0.52646,13.206
190.53,0.3802,-1.6438,18.439
180.8,0.31669,-1.8647,4.4569
162.36,0.32954,-1.7098,13.473
127.28,0.30044,2.536,10.133
84.983,0.36271,2.309,7.4469
35.749,0.3732,-2.2382,9.305
2.9312,0.37348,-2.6966,2.3181
8.033,0.33415,-0.732,2.9556
39.533,0.34279,-2.8646,1.8706
109.51,0.34514,1.643,0.94063
152.49,0.35204,-0.33755,16.739
172.27,0.40637,-2.8202,44.756
195.3,0.40038,-0.91255,13.361
190.07,0.35648,-1.1834,20.093
164.67,0.3447,-0.37853,15.34
118.83,0.37986,-0.95769,9.2781
78.113,0.31441,1.9652,12.243
32.985,0.31404,-0.75698,2.1475
7.7903,0.31404,2.3847,3.5663
16.482,0.37348,-1.2757,2.9975
35.498,0.38041,-4.4334,3.9175
87.813,0.39463,-3.3007,7.6119
135.89,0.41508,-2.1313,14.752
175.77,0.43797,-2.6139,35.426
198.71,0.43506,-1.4063,10.249
195.52,0.38457,0.64788,18.132
157.11,0.3106,0.70274,8.6219
122.98,0.30367,1.0736,3.585
