max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.952,0.33843,-2.518,19.511
59.78,0.33843,2.0758,18.587
128.44,0.33843,-1.0291,41.911
172.16,0.33834,-0.83536,34.486
203.99,0.33496,0.013253,23.937
182.16,0.33335,-0.6798,18.951
164.79,0.31669,0.78131,9.5433
119.38,0.32142,0.077836,43.362
61.749,0.33843,0.27173,51.874
12.761,0.33843,2.1238,39.646
0.082155,0.33843,1.5099,24.539
3.4406,0.33843,2.1745,31.622
32.459,0.33843,2.4224,35.759
91.221,0.33842,0.89117,40.769
108.41,0.33843,-0.23869,38.232
178.61,0.33834,-0.54494,26.608
207.31,0.33794,-0.84633,62.67
201.93,0.31588,0.36062,10.003
169.68,0.28975,-0.003274,14.947
121.24,0.33828,0.14325,93.063
58.205,0.33843,2.0121,36.833
5.7875,0.33843,1.0392,26.564
2.0363,0.33843,-0.44966,37.519
3.6462,0.33843,-0.88508,45.377
22.756,0.33843,-0.13716,35.545
55.209,0.33843,0.75659,20.929
142.14,0.33843,0.20173,11.236
167.15,0.33478,-0.30452,16.337
154.14,0.33426,-1.8309,12.732
182.81,0.33084,-1.749,37.307
150.97,0.32814,-0.81286,8.0355
116.72,0.33146,-0.41633,60.854
58.455,0.31074,0.22756,31.535
8.8384,0.33696,1.4296,34.119
6.6074,0.33843,3.7658,26.017
1.3383,0.33843,0.10534,39.063
39.505,0.33842,-4.3217,2.2952
67.447,0.33843,-1.528,12.392
160.35,0.33829,1.3671,9.6868
181.67,0.32054,0.7859,16.566
208.86,0.30803,1.0345,21.212
165.73,0.29483,0.69145,9.1696
144.94,0.27558,0.22756,14.222
123.55,0.2693,1.8241,14.152
39.104,0.3109,-1.482,34.216
9.9935,0.33353,-1.1299,37.773
2.1131,0.33843,-2.6438,62.214
4.6566,0.33843,1.3958,30.68
35.609,0.33843,-2.2813,15.676
83.163,0.33843,0.86242,14.725
133.68,0.33809,1.4576,10.203
159.86,0.33314,1.1013,10.183
172.08,0.31105,0.19992,11.848
190.83,0.3073,1.8819,5.4356
145.98,0.25996,1.643,12.839
115.76,0.26187,1.3145,17.236
58.346,0.32609,-1.2166,44.914
11.361,0.33843,1.2355,34.674
2.2946,0.33843,3.6466,61.816
4.4847,0.33843,-3.6138,24.218
39.388,0.33843,2.6591,27.461
87.679,0.33819,-1.2972,21.466
154.11,0.33841,0.37298,7.6094
192.51,0.32376,0.71673,8.5691
202.38,0.3171,-0.059658,22.042
185.64,0.30775,-0.97771,19.662
164.82,0.30275,-0.2666,12.981
92.549,0.2997,0.57993,10.328
48.903,0.32833,-0.87618,19.376
17.547,0.33843,1.3759,25.081
1.4286,0.33843,-2.213,20.592
2.3372,0.33843,3.6266,21.875
39.241,0.33843,1.4495,39.522
89.93,0.33826,3.0183,11.014
130.36,0.33787,0.9384,9.7069
188.25,0.33811,-0.11785,31.431
213.64,0.33059,1.2058,7.7758
195.08,0.30039,1.0127,11.371
180.28,0.26655,0.44882,12.566
85.645,0.31528,-2.2297,55.836
78.232,0.30989,1.4642,20.245
11.302,0.33475,0.51632,62.855
0.49114,0.33692,2.6274,16.313
6.6956,0.33843,-4.258,11.82
33.93,0.33843,1.1399,25.555
83.263,0.33831,-0.64132,14.59
108.72,0.3372,1.2788,7.6047
198.54,0.33476,2.8976,10.753
169.22,0.31913,-0.32882,17.597
177.83,0.31225,-0.27188,12.753
178.55,0.29481,0.48923,18.307
134.51,0.28202,1.2358,11.828
61.542,0.30963,-0.34535,17.645
8.8578,0.32555,-0.69327,21.611
0.32016,0.33411,-0.83215,22.441
12.999,0.33832,3.4574,21.723
21.69,0.33843,-4.1697,11.29
95.154,0.33843,1.2741,11.603
131.61,0.3384,1.4442,15.421
174.36,0.33239,0.56298,9.7953
202.88,0.32669,-0.2884,6.7707
196.26,0.30849,0.64354,8.3459
155.68,0.2778,1.1797,6.2164
92.069,0.29318,-0.17382,25.358
35.689,0.26917,-0.004931,10.893
22.793,0.29309,-0.30285,13.524
2.0493,0.30863,-1.0667,20.194
5.2276,0.33694,-0.37715,9.5571
36.553,0.33843,0.17076,16.75
67.658,0.33842,-0.63549,5.9237
164.38,0.33777,1.1597,11.279
193.55,0.31442,2.1784,3.4909
213.12,0.27538,1.152,4.2026
200.32,0.24243,0.13396,23.843
135.48,0.24453,-1.5049,11.521
123.23,0.23297,2.2416,7.936
56.93,0.3366,-0.63951,25.325
18.093,0.33843,-3.1124,18.245
0.98792,0.33843,-4.3013,36.433
7.4817,0.32283,-4.8867,23.521
39.308,0.33036,0.11118,10.383
100.31,0.33514,-0.17007,13.956
127.33,0.33819,0.12507,32.401
170.99,0.3373,-0.80618,6.2387
181.47,0.32636,-0.85757,10.918
198.28,0.31794,-0.42562,18.994
138.21,0.3075,-1.1145,21.58
75.719,0.31272,-1.493,15.947
46.896,0.33693,-0.2241,33.814
11.886,0.33841,1.103,17.915
1.9072,0.33843,3.0891,58.891
4.6178,0.33843,-0.94632,33.215
27.224,0.33843,2.0516,32.793
57.415,0.33843,-1.3547,27.433
131.54,0.3383,0.11549,27.94
191.69,0.33727,1.4592,16.562
166.8,0.3325,0.007849,17.044
150.86,0.32866,-0.56021,14.586
159.12,0.32684,1.5759,17.738
107.25,0.32694,0.57243,15.802
38.375,0.33766,0.24132,66.087
17.699,0.33843,0.54341,22.047
0.69381,0.33843,-0.74548,36.187
3.9848,0.33843,-1.5559,48.807
30.003,0.33843,2.917,14.774
70.838,0.3384,1.1358,15.533
125.28,0.33824,-0.019094,53.708
180.87,0.33567,2.1247,15.844
197.46,0.3151,2.1733,32.09
190.44,0.31468,1.4552,33.31
177.16,0.31489,-0.90868,21.258
98.871,0.32178,-0.31215,31.599
61.52,0.33842,-0.34326,21.967
11.533,0.33843,1.0588,34.168
2.1637,0.33843,1.6949,51.33
2.5609,0.33843,0.034518,33.278
20.022,0.33843,0.10743,43.299
67.183,0.33842,-0.17382,12.691
124.87,0.33825,-0.95368,15.185
152.7,0.33835,-2.1849,22.69
177.4,0.33808,-1.3613,20.264
193.46,0.33677,-1.0794,13.498
179.23,0.33694,-0.26826,30.091
121.94,0.33788,-0.82173,32.338
45.04,0.33646,-0.20284,59.56
13.03,0.33843,1.4742,48.988
2.3982,0.33843,-0.16465,20.65
1.3401,0.33843,-2.3501,13.696
22.846,0.33843,-0.97715,14.83
46.862,0.33842,0.5916,13.724
131.12,0.33839,-0.51326,20.35
170.57,0.33839,-1.3445,19.55
202.76,0.32698,-0.2959,18.328
165.78,0.31483,0.13605,11.962
176.8,0.31497,-0.47784,15.761
104.28,0.32139,-0.40631,19.812
71.466,0.33843,-0.71242,21.791
8.231,0.33843,0.41466,34.314
1.7504,0.33843,0.27577,29.841
3.2622,0.33843,2.2154,22.59
34.424,0.33843,-1.4117,19.397
57.703,0.33843,-0.04298,16.825
111.54,0.33843,-0.37284,35.67
142.31,0.33843,-2.1791,65.114
150.05,0.33783,-1.7055,8.0122
166.05,0.32807,-1.0485,9.2949
169.85,0.32232,-0.73742,23.06
105.45,0.33605,-0.7659,23.712
51.54,0.32388,-0.072006,26.592
23.508,0.33646,2.5801,26.386
4.4141,0.33843,2.6412,34.005
3.2974,0.33843,1.3558,20.083
29.059,0.33843,-0.24631,23.588
57.758,0.33712,-4.1276,9.6211
173.1,0.3384,-1.4324,39.038
166.99,0.32103,-1.3387,9.159
214.98,0.32516,0.084938,22.795
181.29,0.31748,-1.0581,6.8857
153.92,0.29054,-0.097006,13.794
86.269,0.32049,-0.52548,33.641
81.856,0.33742,0.74341,22.414
20.219,0.33843,-1.6795,25.237
0.15251,0.33843,0.88161,21.698
5.4964,0.33843,3.0712,26.701
33.721,0.33843,0.34411,6.3312
57.092,0.33843,-0.88714,32.545
161.14,0.33833,0.082995,15.941
170.82,0.33224,-1.0733,13.502
210.36,0.33066,0.47536,22.428
183.54,0.32963,-0.1677,15.956
159.82,0.30512,-0.48159,14.203
82.104,0.32949,0.039939,25.043
81.313,0.31137,0.008829,27.955
9.143,0.33545,0.56091,30.944
4.811,0.33832,2.022,20.77
9.4003,0.33843,-1.5384,16.818
41.347,0.33843,1.7345,7.161
67.386,0.33841,1.0283,15.683
135.25,0.33604,1.4234,10.616
178.27,0.32846,1.0172,10.481
205.74,0.30281,1.9908,7.0395
179.52,0.28976,1.1477,12.052
154.21,0.26321,1.4338,9.1993
84.259,0.28397,-0.71964,15.727
44.516,0.33278,0.24925,29.457
6.4847,0.33728,0.80133,16.754
0.89231,0.33843,2.8874,29.967
10.209,0.33843,-1.273,24.047
33.977,0.33843,0.82494,27.891
81.726,0.33842,1.4437,21.293
155.45,0.33841,1.2888,13.736
185.9,0.31935,1.7826,14.885
178.5,0.29784,0.93119,5.5575
157.5,0.29159,-0.58686,11.845
165.22,0.29192,0.14925,29.371
102.13,0.30644,-0.42923,27.904
64.002,0.31091,-0.43534,27.158
14.717,0.33645,-3.2333,23.039
1.91,0.33843,2.3529,52.813
2.2993,0.33843,2.6424,35.214
36.924,0.33843,-0.48464,23.74
92.751,0.33837,-1.5909,23.47
120.2,0.33837,-0.045752,25.569
169.37,0.33783,0.298,14.306
209.5,0.33009,0.84661,10.795
206.47,0.29299,0.55355,10.029
149.61,0.27806,-0.56034,8.7792
117.77,0.28043,0.56119,20.227
32.388,0.32615,0.13008,21.226
8.1818,0.33443,0.007166,13.268
0.83233,0.33747,-1.6567,12.563
8.789,0.33843,0.38286,51.54
27.791,0.33842,0.85578,23.571
54.658,0.33843,-0.20047,40.949
116.23,0.33841,-0.55533,25.581
151.96,0.33731,-0.48658,22.361
156.45,0.32398,-0.16297,12.799
181.26,0.32044,0.79397,9.6479
162.5,0.30988,0.055083,16.585
119.54,0.30514,0.051611,16.265
55.208,0.31409,-0.4795,20.066
9.586,0.32943,1.8226,14.64
2.4022,0.33427,-3.8413,20.073
5.1246,0.33843,-1.4767,15.146
23.985,0.33843,0.096195,11.055
79.21,0.33842,-0.33505,10.608
137.12,0.33551,-1.5899,8.0145
190.54,0.33158,0.50383,13.686
163.59,0.31411,-1.3976,12.871
188.84,0.30963,-1.2656,8.9033
174.75,0.30648,-0.2295,16.994
103.69,0.30555,-0.057972,6.6787
62.996,0.29835,-0.63908,31.471
6.3797,0.31514,0.413,15.167
1.5042,0.31796,-3.2259,9.2381
3.457,0.33764,-0.6113,15.843
36.301,0.33797,-1.9634,11.642
64.782,0.33752,-2.1946,7.9213
154.98,0.33748,-0.5495,12.385
154.6,0.32593,-0.73075,10.666
207.46,0.31866,0.84286,7.2217
195.91,0.29664,1.0998,8.8933
176.19,0.26225,0.51092,10.584
115.65,0.28194,0.88245,16.19
62.237,0.30982,0.67634,13.344
10.303,0.32238,-0.47158,18.613
0.22484,0.32869,-1.5605,16.988
6.8645,0.3283,2.3541,19.437
38.635,0.32974,2.652,7.6129
52.987,0.33364,1.4458,16.064
123.58,0.33365,0.04092,15.078
164.02,0.33248,-0.09033,9.203
192.79,0.32168,-0.71672,11.9
186.49,0.30911,-0.084775,8.6364
165.38,0.27665,0.17634,7.8398
98.55,0.29096,-0.002136,16.814
54.47,0.32834,0.041754,12.7
7.8373,0.33387,-0.75616,25.545
1.4755,0.33631,1.7549,19.902
5.0536,0.33252,0.19453,21.188
34.473,0.33433,-4.4326,22.166
82.077,0.33456,-0.4388,7.8701
130.82,0.33308,-1.3187,4.8778
177.64,0.32537,-0.37491,12.62
170.75,0.31351,-0.1013,12.185
169.5,0.31361,-0.86936,13.666
171.5,0.31098,-0.35825,14.631
102.37,0.32056,0.38828,18.585
