max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.72,0.27732,0.70289,0.26936
186.74,0.23571,1.2036,19.986
158.2,0.25995,1.0557,2.6895
177.24,0.24074,0.33275,14.923
185.43,0.24216,0.67025,8.8445
175.86,0.3946,0.38831,13.442
151.53,0.33137,0.3522,5.8306
125.46,0.29287,0.24456,3.5165
169.59,0.38032,-0.8485,30.723
145.34,0.39987,-0.28947,23.889
141.21,0.41176,-0.44641,43.141
168.7,0.41124,-0.10752,16.662
168.57,0.42808,-0.37263,18.347
142.27,0.38256,-0.70874,5.0822
126.08,0.33243,-0.21638,1.235
142.72,0.28922,-0.78305,9.9496
159.93,0.28086,0.21973,0.3386
179.06,0.26507,-0.72819,17.562
187.67,0.25662,0.50931,5.9485
180.63,0.29142,0.092648,47.51
182.82,0.38583,0.065565,59.184
163.37,0.4066,0.34959,41.069
139.95,0.42055,-0.48235,54.583
149.29,0.42664,-0.46846,58.81
176.38,0.41134,-0.033569,29.944
141.2,0.41238,0.00532,23.471
129.0,0.35954,-0.10232,0.0
142.78,0.30168,0.35601,1.3973
160.55,0.27801,0.85879,0.001035
180.71,0.25469,0.48588,0.31989
180.34,0.24073,-0.30162,14.446
187.67,0.24181,-1.2933,15.804
191.44,0.33186,0.22963,36.518
190.47,0.40402,0.38865,33.116
159.73,0.40687,0.15671,17.188
173.66,0.41482,-0.1794,42.806
163.85,0.42123,-0.66951,35.332
146.34,0.38928,-1.4306,0.76642
128.83,0.32124,-0.68826,7.2581
139.46,0.30486,-0.37992,0.001217
160.25,0.27197,0.89785,1.0671
177.21,0.24907,0.92494,0.16841
184.61,0.22545,0.58744,0.86284
186.86,0.21864,0.14577,5.5496
183.49,0.28491,1.5187,23.629
156.91,0.38937,0.65271,26.457
127.02,0.41313,-0.02923,36.759
131.1,0.4201,-0.79034,19.837
177.85,0.3862,-0.080448,14.998
147.13,0.33394,-1.4416,2.3834
123.53,0.28324,0.6008,0.57961
138.44,0.30158,0.85914,0.76068
160.59,0.27543,-0.46309,2.5577
176.4,0.25529,-0.611,3.5097
186.91,0.23395,-0.2985,0.62473
190.43,0.22342,1.3348,4.3841
188.52,0.29152,-0.14225,41.807
149.99,0.39181,-0.55823,40.139
149.21,0.3991,0.33483,43.302
169.96,0.39333,0.048719,47.381
167.48,0.39512,-1.1914,24.014
154.22,0.33701,-0.7025,0.80516
126.34,0.28761,0.36486,7.3255
139.29,0.27007,0.8232,11.15
159.01,0.25813,0.35097,0.0
174.84,0.23515,0.72806,9.8338
186.47,0.22962,0.76556,4.2467
186.12,0.22008,0.47389,2.8158
184.87,0.32236,-1.1782,61.532
150.51,0.39551,-0.34416,30.647
139.76,0.39797,0.14889,17.431
146.77,0.38423,0.53778,11.164
171.81,0.3456,1.0977,7.0268
142.55,0.30568,0.63656,11.967
129.84,0.27425,0.87892,7.6457
141.67,0.29276,-1.3127,22.996
165.76,0.27036,-0.45997,2.6939
174.53,0.25476,0.34212,0.16063
185.71,0.2287,0.20462,14.081
193.75,0.22126,0.76295,2.5295
177.93,0.2904,-0.56413,38.473
157.24,0.33823,0.2699,24.69
144.73,0.39933,-0.11205,53.989
170.13,0.36763,1.0518,28.438
168.44,0.37347,0.18673,29.606
137.13,0.38847,0.050623,58.21
131.95,0.3629,0.14298,3.7654
140.21,0.26293,-0.048682,9.6422
156.28,0.26101,-1.1959,0.12161
181.83,0.25283,-1.0688,22.162
187.13,0.23297,0.56868,4.3439
187.55,0.22384,-1.198,4.4449
186.93,0.25439,1.0249,15.817
170.31,0.35628,-0.016043,62.428
155.79,0.38947,0.30201,28.705
170.68,0.3879,1.2159,30.386
174.99,0.42421,-0.2992,12.627
152.49,0.35507,-0.63532,0.35597
131.8,0.33685,-0.24295,8.5027
141.95,0.31637,0.21538,0.005771
160.99,0.27498,0.66816,28.243
177.89,0.26355,0.47024,0.21764
181.15,0.25246,-0.61726,27.629
188.69,0.24112,1.4661,0.69261
184.09,0.28611,0.63899,16.639
152.61,0.41386,-0.47698,68.095
140.48,0.42308,0.066073,24.962
134.67,0.42373,-0.22004,33.185
172.69,0.40442,0.13986,16.173
154.94,0.34362,-0.17126,3.0304
131.82,0.32431,-0.40389,1.1174
141.61,0.31185,-0.12056,0.12285
163.44,0.28028,-0.59278,0.0
175.18,0.27657,-1.2907,34.614
189.56,0.25565,0.2968,0.48626
191.3,0.23302,0.83013,2.9564
171.99,0.31137,-0.79695,33.266
155.24,0.42301,-0.56292,127.56
157.07,0.42657,-0.19487,45.72
