max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.543,0.16208,-0.16094,3.9879
167.86,0.15182,1.5411,11.428
40.11,0.16372,-1.6276,2.6972
105.98,0.16293,-1.745,9.3693
156.54,0.16509,0.52031,22.564
71.692,0.10265,0.94115,1.6057
36.615,0.16108,5.5168,8.9242
10.192,0.16433,3.8974,7.6316
175.57,0.11838,-0.074824,3.8192
174.57,0.099536,0.91476,5.2302
152.37,0.096797,0.048093,5.5662
120.12,0.088104,0.24115,2.2386
72.806,0.12072,-1.2686,2.2055
34.276,0.15777,-1.9179,4.7052
11.032,0.16202,-1.6874,3.5031
17.162,0.16957,2.8043,3.4846
34.318,0.17038,0.93762,2.5904
98.571,0.17042,3.5703,3.0057
155.69,0.12778,1.1105,4.0453
172.92,0.12984,0.65637,8.2791
174.73,0.11127,0.5404,3.4093
174.87,0.13001,0.42998,18.749
152.53,0.13327,0.088314,8.2002
123.2,0.12561,0.58137,4.5871
74.306,0.14269,1.1466,6.1015
28.143,0.15321,-0.37771,5.7531
10.39,0.15575,-0.79716,4.5611
17.234,0.16137,2.3195,6.3549
41.026,0.16303,-0.14716,10.321
112.26,0.16483,-2.6645,2.8705
159.91,0.14968,1.8508,3.5332
164.88,0.098993,2.3966,5.039
170.3,0.093301,0.75562,2.0962
170.33,0.090975,0.020203,3.8609
151.2,0.077627,0.078536,1.0111
125.07,0.094833,0.19659,1.9703
75.117,0.11201,0.061813,3.3514
32.217,0.15463,2.1875,5.712
11.886,0.1587,0.21806,4.6646
14.349,0.15623,3.6347,3.308
50.201,0.15663,3.1181,2.87
121.46,0.15692,2.9257,2.4427
154.25,0.090139,1.441,0.063165
174.94,0.13722,-1.1382,8.1775
175.14,0.10203,0.12084,7.2314
171.28,0.091954,1.2604,0.83063
153.3,0.096924,1.5688,3.3914
117.28,0.077135,-0.16319,0.53686
75.918,0.1135,-0.39797,2.9844
28.636,0.15459,-0.12227,3.9203
6.3809,0.15632,-9.1417,1.334
16.056,0.15882,-2.225,2.0463
42.786,0.1587,-7.0167,1.5527
115.46,0.15879,0.14092,5.5264
144.96,0.14516,-2.3188,3.1357
168.5,0.096504,0.22703,0.51569
175.36,0.082337,0.71106,1.3903
170.86,0.080407,0.72565,0.72104
152.37,0.076611,1.709,0.098692
119.52,0.09045,-0.62297,2.9199
67.128,0.15143,-1.3827,3.8495
33.599,0.15347,-2.632,2.3593
11.761,0.16189,0.073506,15.607
19.551,0.15561,-0.28483,5.1912
35.647,0.15593,2.4485,2.8144
106.3,0.15773,-4.6689,3.3512
161.49,0.14288,0.42142,3.456
173.57,0.1177,-0.75774,5.081
176.38,0.098929,0.026284,5.5371
166.28,0.10454,1.2909,7.6001
143.72,0.088204,-0.4258,3.0275
117.43,0.086277,-0.25774,0.0
70.967,0.14549,-1.2675,4.4707
34.467,0.1495,-1.8668,2.8418
12.153,0.15966,0.86373,4.9904
13.748,0.16175,1.8054,2.3187
48.377,0.16067,-1.4863,1.193
118.51,0.16208,-3.0036,3.4202
158.98,0.14064,-1.0634,1.3822
175.73,0.099986,0.58248,2.2465
173.83,0.085946,-1.1835,2.3017
170.92,0.080908,0.95609,0.66684
148.34,0.11522,-0.26058,6.6817
120.97,0.089216,1.0075,3.7167
70.406,0.14272,-4.3773,7.3278
37.532,0.15221,-2.7016,2.6802
12.967,0.15407,2.2539,2.1335
14.975,0.16184,2.6706,1.2318
59.538,0.16021,3.8039,1.6115
114.9,0.15601,0.78659,2.8249
152.56,0.12461,-1.7231,3.6631
176.02,0.12542,0.5977,6.9717
180.1,0.13808,-2.3183,17.024
167.13,0.10087,1.5213,3.5722
158.51,0.077372,1.4796,0.51118
120.87,0.11311,0.2477,6.8042
76.081,0.12334,-0.76208,4.5174
39.081,0.12086,2.4136,1.1422
11.235,0.14925,3.6692,4.8024
14.122,0.15863,1.7608,6.1409
39.875,0.16392,-5.0058,7.4996
123.3,0.16213,-2.3232,3.1828
157.49,0.13786,0.39209,4.9661
171.16,0.14943,-2.1121,8.1485
178.9,0.12729,0.89695,5.841
173.13,0.11919,0.18653,6.1095
154.31,0.12212,-0.83013,8.5621
116.55,0.10423,1.2129,5.2727
75.55,0.1374,0.82814,4.2272
32.185,0.15014,-0.87116,3.6983
10.401,0.15377,6.1844,1.3632
15.804,0.15375,0.67606,2.0152
41.334,0.15296,-2.0906,1.5087
111.24,0.14952,0.042032,2.2778
152.81,0.1312,-3.0427,7.9169
173.22,0.11315,-0.44686,5.1255
180.36,0.090067,-1.3378,1.4196
170.27,0.10166,0.12675,3.6973
158.79,0.091985,0.31009,3.2438
112.41,0.13147,-0.39686,8.2362
73.579,0.15065,0.093364,11.458
31.507,0.15737,0.26906,3.9921
13.524,0.16359,0.74961,3.5488
17.816,0.15539,-0.50872,2.0824
42.233,0.15537,-0.000386,1.4368
120.09,0.15938,0.98225,5.788
161.83,0.11245,-0.35247,2.9515
176.15,0.096274,1.2184,2.8937
177.01,0.086683,2.5274,1.7171
157.39,0.10927,-0.28302,3.4051
153.16,0.093151,-0.14969,4.284
114.39,0.077849,1.4684,0.11947
76.16,0.11489,2.1086,4.7783
29.807,0.1358,1.5843,6.2511
7.9422,0.15107,1.7648,4.283
17.338,0.16335,-0.1435,4.4978
45.688,0.16335,-2.5352,2.2146
106.83,0.1654,-3.5025,2.4623
158.51,0.12363,0.76275,0.40746
176.89,0.08686,0.80859,1.8199
175.78,0.10607,0.91761,5.2477
168.89,0.089912,0.9572,3.51
152.01,0.084174,-0.28447,2.3638
121.14,0.098219,0.95859,4.0301
69.85,0.11577,-1.2762,2.0334
33.497,0.11569,0.6495,2.4223
11.097,0.15177,0.93006,3.787
13.501,0.15098,3.3217,2.306
46.994,0.15479,2.2051,9.7506
116.16,0.15547,-2.8373,2.7608
145.45,0.1156,0.57797,6.7762
169.43,0.1186,-1.4012,6.7066
172.32,0.10529,-1.0922,4.3028
169.09,0.10289,-0.002581,8.1794
151.53,0.10382,-2.4692,4.4091
120.86,0.11035,-3.3512,5.7247
71.284,0.11497,-0.98597,3.2186
24.552,0.16205,-4.9853,7.2492
4.4186,0.16205,-3.2797,2.4686
