max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.2255,0.34762,-0.70977,0.92223
83.186,0.34841,0.90621,4.9492
0.4971,0.34763,1.0638,12.394
24.125,0.34787,-0.66602,5.0623
51.228,0.34792,2.0479,5.7863
1.1062,0.34761,3.7666,36.647
0.0,0.34761,-4.9952,2.5744
3.2453,0.34761,5.3402,1.9359
129.88,0.34845,-1.5341,10.267
143.53,0.34675,1.3833,2.6038
87.971,0.3336,2.9861,15.44
48.409,0.34697,1.4444,19.727
0.10822,0.3456,-1.4697,5.0496
0.80469,0.3456,5.6685,25.698
1.2871,0.3456,0.45395,4.35
1.4597,0.34791,11.154,12.433
8.9447,0.34813,2.2526,8.4476
16.834,0.34826,-0.077304,3.9604
42.334,0.34843,2.3616,2.2825
76.56,0.34845,-1.4801,14.848
122.75,0.34845,1.0046,8.9683
150.47,0.3473,-0.153,14.856
102.01,0.32112,1.3498,3.4517
41.729,0.3395,-0.74189,11.225
0.34457,0.34841,-4.856,6.633
0.44335,0.3484,-6.3928,1.0634
0.56644,0.3484,0.067659,3.3822
0.79938,0.3456,-3.3823,5.5721
2.7173,0.34566,4.3663,0.74856
22.565,0.34566,-2.9886,2.7942
50.311,0.34566,2.9003,6.3454
76.722,0.3476,-1.9664,0.84769
167.04,0.34841,-1.2566,7.3672
149.59,0.34841,0.035714,10.151
109.5,0.34841,2.4635,4.3549
39.487,0.34841,0.87183,8.4543
0.47006,0.33995,2.1828,1.8986
0.31444,0.33995,6.521,1.8684
1.0055,0.33995,0.43137,1.864
3.4978,0.3484,2.9814,1.9531
5.4375,0.3484,3.08,1.4044
21.537,0.3484,3.0251,1.5815
48.828,0.3484,-2.286,1.1734
76.755,0.34844,0.12234,7.608
154.76,0.34844,1.2071,2.1329
118.35,0.33492,-0.50057,5.8366
71.02,0.33178,2.6772,10.192
48.801,0.33285,2.2105,4.9788
0.76843,0.33,1.3715,2.4192
0.0,0.33,-1.1653,1.7414
1.8575,0.33515,2.0451,2.7475
4.5735,0.33995,6.7701,2.323
5.4807,0.33995,1.7187,1.8739
21.651,0.33995,0.71383,1.3406
48.311,0.33995,-4.3223,1.5157
81.355,0.33998,0.18606,2.9951
161.18,0.34532,1.2458,6.2615
160.92,0.34234,5.0381,3.6133
99.322,0.30505,-0.35908,7.8521
40.378,0.32432,2.7493,9.0927
1.4675,0.32798,2.0102,1.9165
1.8107,0.32798,4.8984,2.8118
1.436,0.32798,1.9088,0.86272
0.54313,0.33515,-1.8912,1.0536
1.2056,0.33515,1.4574,1.5167
23.674,0.33515,0.15255,2.2959
55.678,0.33516,0.041435,4.5063
84.882,0.3428,-1.5502,1.7452
147.35,0.34472,2.2845,3.1784
146.11,0.31096,-0.52315,3.0115
117.04,0.29051,0.00463,13.244
41.38,0.31937,1.563,8.6672
0.64125,0.31655,2.9239,2.897
2.5942,0.31655,1.9121,1.8375
4.6858,0.31655,-2.7275,1.2312
5.4761,0.32798,-1.3775,1.9143
3.3285,0.32798,3.3711,7.3381
23.289,0.32798,-1.0587,4.1133
48.518,0.32798,-1.7699,1.8048
71.929,0.34216,-0.56152,2.7786
125.36,0.34356,-0.4768,11.244
