max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.356,0.3985,0.99183,14.292
186.65,0.43722,-0.2165,26.331
98.427,0.42246,-2.4839,28.563
128.39,0.43702,1.4036,33.567
174.51,0.43722,-1.1915,30.709
149.62,0.41675,0.58836,24.362
115.2,0.41034,1.1467,19.309
88.247,0.40704,0.37725,5.5873
196.88,0.43702,1.7911,22.328
197.22,0.43537,0.65433,50.744
156.42,0.43711,-0.044277,35.694
180.57,0.43692,-0.87414,10.703
140.89,0.43238,-0.33472,23.275
92.213,0.43381,-0.55139,23.433
90.5,0.42736,-1.0958,5.3403
99.868,0.39147,0.09375,1.9861
111.97,0.39549,0.74306,12.952
112.4,0.43543,1.4556,47.123
140.18,0.43721,1.1604,52.591
189.46,0.43722,-1.0396,38.19
186.14,0.4372,-0.33194,29.499
190.08,0.43552,-0.26875,22.579
169.18,0.43617,1.7326,28.394
148.22,0.43291,0.15278,24.564
145.63,0.41242,0.84219,33.182
98.433,0.42691,1.2255,40.482
85.744,0.42915,-1.8689,11.486
102.18,0.41089,1.8457,3.245
103.85,0.43141,-0.65503,24.052
143.45,0.43579,1.1075,13.399
176.06,0.43464,-0.71267,34.892
199.05,0.43718,0.36233,47.708
179.96,0.43722,-1.805,58.786
193.25,0.43707,-0.66683,17.359
164.14,0.41587,0.50955,19.331
163.06,0.40794,-0.14531,27.448
138.36,0.38257,2.5691,1.8916
113.75,0.35063,-0.69756,7.3518
87.443,0.33029,-1.392,19.009
104.22,0.43693,-0.27742,31.381
88.616,0.43722,-1.2031,32.679
117.08,0.43722,-1.3906,41.483
170.75,0.43722,0.93925,37.076
166.21,0.43683,0.81425,33.463
195.46,0.43722,1.1469,34.646
212.72,0.42382,1.0351,10.009
192.02,0.38461,0.83647,23.121
158.1,0.39348,1.7316,28.77
129.03,0.38919,-1.004,19.916
115.12,0.37481,1.4044,13.105
92.488,0.35552,-0.41509,4.9532
94.397,0.33306,-2.3005,16.562
94.485,0.34957,-3.1512,16.299
130.61,0.38264,-0.1387,45.673
146.42,0.43532,-0.98384,34.693
201.68,0.43721,-0.80884,83.4
163.66,0.43703,0.9988,44.898
205.21,0.42187,0.412,14.805
178.08,0.40817,0.063386,15.775
174.3,0.40272,-0.64148,25.798
149.26,0.4241,1.7479,1.3157
111.99,0.38231,0.23127,7.5112
86.661,0.37829,-1.0132,12.128
102.45,0.34991,0.15141,9.2662
107.46,0.40022,-0.74928,31.702
124.16,0.42439,-2.5618,32.699
172.93,0.43338,-0.85692,28.023
149.57,0.437,1.7181,34.474
189.3,0.43714,-0.14928,39.105
216.56,0.43404,-0.36109,29.288
156.11,0.4212,0.1653,24.924
163.9,0.4258,0.03544,27.212
152.98,0.33506,-0.20014,37.287
118.43,0.35288,-0.16681,44.788
88.046,0.34507,0.91374,6.9661
102.67,0.36853,-0.17167,3.8687
125.01,0.38393,-2.3724,31.144
145.04,0.43125,-1.1099,42.416
152.44,0.4369,0.99499,57.952
186.67,0.43706,0.71999,71.066
142.79,0.4371,0.60263,27.915
210.42,0.43589,0.040828,13.184
187.67,0.3933,0.56722,15.08
171.82,0.35644,0.26236,10.083
131.76,0.43304,0.92677,26.198
101.31,0.43712,1.2351,31.344
89.656,0.43651,-0.40934,4.0647
106.97,0.3291,2.3302,3.2311
116.56,0.33365,2.3795,22.169
129.1,0.39283,1.642,37.736
196.57,0.42636,0.19691,46.88
135.76,0.43713,-0.35309,53.145
202.07,0.4371,-0.09545,26.385
196.71,0.43722,0.46774,47.084
193.34,0.43551,0.69413,23.591
168.14,0.42523,-1.0107,48.541
149.85,0.41873,0.15369,12.346
111.51,0.39261,-1.288,10.916
86.468,0.37661,0.46758,35.008
93.886,0.41877,2.2822,12.742
102.37,0.43615,-1.1185,38.471
140.12,0.43722,-2.531,35.919
162.46,0.43719,-1.9262,57.297
181.84,0.43722,0.39883,35.135
201.74,0.43715,1.0815,38.059
215.22,0.43051,1.7947,5.9514
174.0,0.3929,0.67105,17.364
142.54,0.42414,-0.70881,32.196
146.41,0.38727,-0.3194,20.583
111.76,0.37032,-0.58606,13.771
87.498,0.36149,0.56949,8.3234
82.85,0.4221,-0.19092,52.104
132.82,0.42707,-1.1916,14.534
155.64,0.42638,-0.50412,17.572
144.78,0.43721,-0.42426,57.509
153.91,0.43722,-0.97426,43.568
199.33,0.43701,-0.39162,47.61
200.46,0.43722,-0.57842,19.48
186.34,0.40947,-0.22704,12.871
141.94,0.39187,-0.3069,15.854
150.89,0.43157,-0.66748,25.639
102.89,0.4258,0.94085,22.64
87.725,0.41339,0.19641,3.3256
104.16,0.38453,-0.16401,17.585
88.736,0.40403,-0.7647,37.234
149.84,0.41616,0.9228,28.784
170.87,0.43722,-0.77234,31.752
193.63,0.43676,-0.72234,43.954
188.56,0.4372,0.1603,37.722
209.51,0.43324,0.54849,13.168
189.35,0.43296,-0.17512,46.872
138.55,0.4345,-0.22998,29.561
149.73,0.37627,-0.94057,24.469
105.31,0.36192,-0.83223,9.0865
85.656,0.35024,-0.22668,24.542
77.978,0.41565,0.062907,17.248
136.4,0.41452,0.66221,10.27
133.12,0.43713,-0.12529,58.094
157.55,0.43699,-0.67043,34.479
183.92,0.43721,-0.020426,18.163
185.07,0.43532,0.61221,17.829
210.75,0.4289,0.45041,16.426
180.72,0.39709,0.026796,17.317
161.87,0.36694,-0.003065,12.828
143.06,0.38655,-1.4886,14.311
113.83,0.3553,-1.1053,3.2744
89.23,0.34327,1.1752,11.101
101.06,0.37576,0.23982,30.97
135.66,0.40997,-0.085872,26.715
103.3,0.43722,-1.2234,54.956
172.56,0.43719,0.53149,40.865
160.2,0.43706,-0.59351,37.702
169.62,0.43718,-0.71087,31.189
201.62,0.437,-0.87268,49.235
176.22,0.40666,-0.12129,42.729
153.0,0.41444,0.09885,5.2511
154.43,0.36557,-0.76173,18.235
107.91,0.35589,-0.4784,15.246
86.216,0.35147,-0.69784,6.0174
112.06,0.3634,-1.1083,25.102
117.69,0.36596,1.491,13.185
123.83,0.38803,0.22854,23.215
142.17,0.40626,-0.41659,23.288
167.9,0.4362,-0.76659,32.56
149.73,0.43717,-0.23396,31.403
197.01,0.43661,-1.4708,38.273
175.02,0.42199,-0.71937,10.551
167.83,0.38777,0.10077,7.4997
142.23,0.38751,-1.0098,18.286
116.64,0.36039,1.2235,5.1354
63.031,0.38181,1.6541,18.358
106.73,0.33826,0.39365,5.6138
84.336,0.38337,-0.28204,26.203
160.18,0.40459,-1.6695,22.832
172.13,0.42305,1.2353,25.54
189.58,0.43696,1.5103,78.893
204.45,0.43722,0.16796,56.408
195.95,0.42591,-0.11885,30.337
171.63,0.40655,-0.21746,10.982
160.03,0.39867,-0.92232,10.046
139.22,0.38311,-0.007902,20.78
113.78,0.35335,-0.64957,3.9372
87.669,0.33908,-0.51901,10.462
109.15,0.38538,-0.57943,19.466
103.38,0.39678,-0.70512,18.297
143.61,0.40869,-0.067625,25.095
145.21,0.42076,-0.46276,25.561
200.11,0.42907,-0.13776,22.383
168.43,0.43704,-0.93012,64.799
187.0,0.43719,-0.56693,20.167
175.27,0.436,-0.51554,57.435
182.53,0.41901,0.3546,3.0574
151.53,0.40051,0.41901,6.3706
110.28,0.37021,-0.097653,2.2156
86.465,0.35356,0.1079,6.165
87.766,0.33075,-0.002514,6.2102
124.47,0.34172,-1.6782,17.431
149.23,0.39439,-1.2907,35.372
180.77,0.42613,-2.3108,32.904
185.18,0.43366,-1.0608,46.714
153.02,0.43677,0.24679,28.852
201.01,0.43112,-0.56501,15.908
156.35,0.42876,-0.68863,41.066
165.7,0.42726,0.78151,14.088
132.86,0.43683,0.17093,24.997
115.19,0.43596,-0.12074,20.059
78.02,0.43701,0.28482,24.969
107.28,0.35202,-0.000599,20.554
127.26,0.38877,-0.27629,21.101
145.93,0.4113,1.7362,24.757
154.99,0.42753,0.14107,17.915
196.16,0.43584,0.86607,28.504
172.96,0.43718,-0.90129,36.499
160.74,0.43722,-1.6131,29.906
161.1,0.4372,-1.0367,25.774
151.42,0.43704,-1.7166,29.714
155.67,0.40547,1.0478,17.229
106.44,0.4093,1.6812,18.065
86.257,0.41287,1.3617,6.7103
80.43,0.43716,-0.34868,25.378
110.69,0.43721,1.2506,48.423
145.08,0.43709,-0.23688,59.617
176.04,0.43606,2.843,23.708
157.06,0.43719,0.91798,50.39
178.24,0.43722,-0.67438,62.643
186.33,0.43488,-0.33618,19.197
190.31,0.43607,0.81521,108.62
168.94,0.43403,0.11034,41.491
136.18,0.40833,0.19976,10.63
106.42,0.38851,-0.066906,6.0722
87.012,0.37289,-0.03635,2.7108
92.153,0.40814,1.3032,12.64
117.43,0.408,2.0525,2.5629
123.2,0.43313,-0.034962,28.543
151.73,0.43704,0.3699,64.565
166.85,0.43721,-0.8301,114.08
163.38,0.43721,-0.34746,25.079
174.57,0.43716,-1.8093,48.722
160.62,0.43718,-1.6579,38.267
167.16,0.43695,0.83726,15.672
140.72,0.43346,-0.17332,27.254
110.46,0.43353,-0.83999,17.041
87.31,0.43008,1.3656,14.783
96.99,0.38139,-0.49485,14.895
86.155,0.40829,-1.9455,23.473
157.7,0.41697,0.11695,16.123
167.06,0.43722,-0.078185,39.833
199.16,0.43686,0.69682,23.563
208.6,0.43722,-0.34555,66.748
211.57,0.42523,-0.15735,20.004
157.49,0.43708,-1.081,38.161
181.86,0.43441,-0.31082,21.594
143.02,0.4001,0.77859,2.6369
106.57,0.38475,-0.28807,22.168
84.947,0.38498,-0.50752,15.909
92.482,0.43563,1.1821,50.492
124.83,0.4364,0.88137,23.517
144.75,0.43695,1.1939,36.228
154.84,0.43722,-0.22627,40.515
183.15,0.43714,0.64873,78.866
202.82,0.43722,-0.31863,40.355
208.18,0.43686,0.31956,24.446
173.64,0.43681,-0.92905,36.273
161.65,0.43683,0.61609,25.72
149.89,0.43712,-0.21949,48.321
103.64,0.43682,-0.011159,36.942
81.924,0.43712,0.094397,22.172
91.222,0.40104,1.884,35.742
103.33,0.40373,1.8333,10.48
139.6,0.41353,2.3208,26.453
173.54,0.42502,1.1006,36.032
157.81,0.42904,0.35065,27.83
180.74,0.43721,0.93329,78.946
172.19,0.43722,-0.60352,33.089
153.74,0.43667,-0.90213,34.995
172.65,0.43104,-1.207,29.077
135.54,0.31467,-0.51758,3.4319
117.53,0.29591,0.51576,15.167
87.615,0.2889,-0.10369,2.6973
98.756,0.43655,-0.3891,25.408
113.48,0.43648,1.4102,17.388
142.17,0.437,-0.1523,21.707
180.21,0.43722,0.87756,35.607
191.47,0.43645,0.10256,66.514
185.05,0.43709,-0.3898,24.0
223.8,0.42523,1.8734,3.9078
189.92,0.35816,0.82478,18.999
170.55,0.3394,0.76992,12.924
152.29,0.40662,-0.91566,3.0072
107.95,0.36834,0.84267,17.793
83.459,0.3579,0.57323,9.4454
88.609,0.29062,1.5628,11.225
124.41,0.3188,2.2371,23.005
156.56,0.35984,-0.025383,31.08
163.19,0.38841,1.3045,54.641
201.25,0.42129,0.55448,38.685
188.67,0.42548,-0.18788,25.232
196.16,0.43063,-0.39969,32.892
183.76,0.41452,-0.2733,37.065
165.88,0.42208,-0.60316,29.964
135.57,0.40946,-0.16374,30.121
91.596,0.38926,1.3946,9.5032
83.895,0.37948,-1.4999,6.0656
92.059,0.36014,-2.1853,10.217
103.74,0.40836,-2.161,59.032
148.51,0.42119,-1.3985,22.59
158.26,0.42432,1.1314,27.188
142.89,0.43722,0.10639,78.863
193.54,0.43722,0.16403,60.478
220.76,0.43199,0.15223,21.945
200.31,0.42376,-0.42138,31.67
158.3,0.43149,0.94876,43.253
132.73,0.40297,1.6132,20.128
113.97,0.42207,0.9715,33.792
88.421,0.42404,0.10206,29.948
105.39,0.37233,0.79164,12.713
105.88,0.39099,-0.10905,26.976
135.63,0.42477,-0.021551,30.289
171.3,0.43699,0.68331,55.434
