max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.0,0.28186,-0.093655,25.337
236.78,0.28993,0.62718,26.19
161.18,0.28789,-0.77768,21.813
191.2,0.28644,1.4661,2.5915
208.59,0.29036,0.24384,33.477
181.97,0.32305,0.57996,13.95
132.05,0.29473,0.61746,28.344
112.25,0.29219,-0.67907,0.25813
245.89,0.2852,1.1397,11.464
237.71,0.28018,0.89732,25.828
227.02,0.36295,0.27857,78.091
210.01,0.35871,0.21329,15.017
178.88,0.41744,0.30119,5.5098
128.49,0.37333,-0.18631,18.402
106.94,0.36038,-0.90784,9.7567
119.06,0.27075,-0.77242,1.181
149.57,0.26478,0.84355,20.056
202.0,0.32807,1.2123,69.65
227.19,0.32252,1.3151,45.55
221.52,0.39442,-0.27659,76.342
240.11,0.43339,-0.23909,57.595
232.63,0.43822,-0.38145,75.533
227.45,0.4389,0.6498,30.782
197.57,0.44035,-0.01548,74.65
185.08,0.38513,0.27242,1.4928
142.68,0.34633,0.65992,37.94
108.47,0.34292,-0.16161,9.245
127.55,0.34349,-0.80119,2.7435
154.1,0.31898,0.31478,14.63
202.8,0.32539,0.98353,13.293
211.55,0.31678,-1.4137,18.779
238.09,0.37761,0.11964,58.268
231.51,0.43604,-0.36786,82.376
239.76,0.44024,0.11478,140.83
234.31,0.44019,-0.003972,33.263
214.01,0.42176,0.40575,12.485
182.96,0.38791,1.3186,11.077
141.27,0.34664,-1.3689,0.4536
107.43,0.31325,-1.2904,18.497
116.4,0.34245,0.47004,13.809
137.08,0.43263,-0.58899,42.491
191.93,0.43804,-0.94524,66.597
238.55,0.43719,1.1075,33.678
227.59,0.43746,-0.03413,63.721
247.68,0.43968,0.25337,71.813
236.36,0.40468,0.98601,15.532
235.81,0.43544,0.31726,71.23
210.36,0.43675,0.97698,19.019
190.17,0.39218,0.014878,28.641
137.14,0.35486,0.60238,4.149
111.08,0.32513,-0.46915,3.5927
115.82,0.3052,-1.0087,3.8215
152.41,0.29052,-0.91776,5.5802
197.48,0.28287,-0.57401,9.356
211.65,0.3827,-0.54623,73.132
237.43,0.43423,-0.6129,82.592
243.67,0.43617,0.3996,40.872
245.35,0.4356,-0.14276,42.256
220.48,0.43668,-0.011511,51.633
215.98,0.43861,-0.026789,28.158
176.75,0.43202,0.43611,16.924
133.28,0.38183,-0.47639,16.128
113.31,0.3631,-0.59792,67.629
128.48,0.3073,-0.6375,26.268
165.73,0.38242,0.65347,46.988
203.2,0.38316,-0.90278,20.451
230.05,0.37305,-0.825,28.172
234.22,0.40874,0.75833,115.02
220.41,0.43672,-0.22917,96.468
238.63,0.43679,-0.42153,21.608
223.68,0.44002,-0.24028,69.525
201.78,0.44004,-0.005559,32.719
177.3,0.42448,-0.21766,3.5246
133.36,0.39059,0.59484,33.977
111.81,0.37829,0.59831,13.005
119.52,0.39211,-1.4913,9.4483
142.73,0.38612,-2.3753,28.579
188.68,0.38736,-1.2316,13.581
210.39,0.36997,0.92123,8.9679
228.54,0.43473,-0.27044,73.705
236.83,0.43971,-0.13294,72.374
241.4,0.43709,-0.0003,29.182
226.2,0.43476,0.25595,68.629
198.57,0.43898,-0.23433,110.84
182.88,0.41741,0.40357,39.275
147.56,0.39019,1.7411,5.9137
110.9,0.36624,-0.13046,16.423
125.46,0.3642,-0.095042,5.8668
155.24,0.33459,0.17093,7.8773
194.82,0.36681,1.0147,38.893
226.57,0.39139,0.14246,66.48
231.83,0.40366,0.075791,55.705
223.95,0.429,0.11329,50.026
241.42,0.43601,0.09593,134.39
238.75,0.43281,0.42718,52.254
201.99,0.43415,-0.3131,49.539
172.48,0.43609,0.6998,16.152
132.19,0.40483,-1.7127,7.8443
107.79,0.37886,-1.1342,10.353
131.93,0.37373,1.8762,36.912
161.48,0.36203,0.26716,8.9629
192.21,0.34355,-0.11409,24.1
209.75,0.36432,-0.86131,58.326
219.96,0.41083,1.047,74.301
236.62,0.42265,0.55952,52.19
245.74,0.41889,0.44216,27.702
222.19,0.43799,-0.47659,117.0
202.48,0.43911,0.008133,47.505
171.6,0.43179,-0.25397,8.2751
145.97,0.37857,-0.79147,2.9164
108.55,0.3525,-1.388,11.868
121.31,0.35995,1.1224,10.494
164.18,0.34636,-0.81161,4.9225
201.56,0.32723,-1.6929,22.556
233.06,0.38482,-0.11508,51.335
239.64,0.39946,-0.30675,45.58
241.1,0.40839,-0.21925,41.003
238.32,0.42363,0.088391,59.917
231.71,0.43025,0.094641,21.834
194.64,0.43707,-0.14564,124.35
179.24,0.41539,-0.60774,4.5816
133.67,0.36497,0.45476,3.6727
111.39,0.33076,0.58323,0.64092
119.97,0.35611,0.21865,6.6596
150.07,0.36022,0.68462,24.827
196.78,0.36516,-1.0716,35.741
231.51,0.43564,-0.79385,70.889
229.34,0.4318,-0.11052,67.76
242.48,0.43901,-0.24802,77.525
242.96,0.43884,-0.16538,34.693
230.22,0.44015,0.065871,92.586
205.21,0.44026,0.000594,72.183
175.19,0.42435,-0.76151,35.78
135.03,0.39231,-0.97401,15.415
110.43,0.37446,0.054463,29.673
126.85,0.31066,0.66488,18.495
150.45,0.31277,-0.21915,17.639
198.95,0.30411,1.4246,9.6611
229.04,0.29566,0.42738,28.002
243.08,0.3054,0.61071,43.399
247.32,0.40866,0.64821,130.35
240.35,0.42531,0.030852,78.105
235.65,0.42604,0.1621,25.589
205.35,0.42068,0.046824,21.39
186.85,0.41923,-1.1903,2.1181
144.53,0.36451,-1.5278,3.3433
112.03,0.33499,0.97569,3.5189
131.61,0.37873,-0.66389,13.707
169.74,0.42299,-1.1979,36.63
200.8,0.42957,0.62083,34.235
230.82,0.43484,-0.50139,75.259
224.71,0.43188,-0.91806,42.566
234.24,0.43659,-0.33056,55.082
239.21,0.43919,-0.27292,97.238
223.58,0.43914,0.058332,124.48
197.4,0.43972,0.043055,47.509
177.47,0.38128,-0.46905,3.4888
146.43,0.33654,0.79345,26.192
114.23,0.33366,0.44692,9.3456
124.15,0.31746,-0.76766,15.17
164.52,0.30771,0.14831,2.6744
202.7,0.33187,-0.40794,40.23
216.31,0.31994,-0.45516,22.362
236.63,0.40234,0.053174,90.391
228.52,0.43909,0.040674,70.341
239.83,0.41276,0.24831,22.595
235.82,0.42703,0.47956,28.67
215.58,0.40678,0.039285,36.611
189.96,0.40882,-1.0228,42.287
137.5,0.37681,-0.035318,0.86501
108.28,0.33947,2.2682,6.6899
128.24,0.31831,0.52857,10.649
143.62,0.35769,0.56954,23.886
201.11,0.35424,-1.3867,18.925
231.55,0.33156,1.6411,13.146
238.44,0.38241,0.7244,89.096
236.28,0.42473,0.2369,68.347
222.18,0.43279,0.069543,101.4
220.6,0.4402,-0.19921,106.91
204.84,0.439,-0.43948,37.322
171.0,0.40039,0.57341,7.4009
142.79,0.35144,-0.63909,4.3379
109.84,0.32288,-0.83562,2.3104
128.15,0.32742,-0.025199,10.429
141.72,0.32411,-1.6342,14.722
178.22,0.33737,-0.79048,29.329
230.16,0.34028,0.7623,29.805
242.64,0.33126,-0.42937,29.695
243.04,0.43013,0.23313,92.806
239.12,0.43621,-0.55923,40.77
230.69,0.43765,-0.30298,27.649
220.58,0.41676,0.20675,30.218
