max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.203,0.17757,1.9992,0.06289
122.68,0.14039,0.15819,6.255
68.382,0.15773,0.54569,0.006727
81.95,0.13694,0.13666,0.0
111.51,0.1261,0.055414,4.2308
100.71,0.27927,0.70194,0.83235
73.226,0.19854,0.67764,0.84505
56.204,0.16625,-1.2432,0.000657
130.77,0.22675,-0.45431,24.689
136.58,0.28786,-0.37167,25.128
132.93,0.36055,0.083886,26.653
137.87,0.36069,0.78875,13.301
101.39,0.23347,-0.17645,0.055413
70.425,0.18093,-1.5258,0.8708
54.973,0.15726,0.22841,0.0
57.947,0.14872,-1.7292,0.42965
67.425,0.13953,-0.1077,0.0
87.661,0.13051,0.33327,0.023762
107.65,0.12332,0.052018,6.753
126.62,0.13955,-0.1452,20.989
121.54,0.15854,-0.4327,12.493
129.48,0.20515,-0.42507,17.921
146.53,0.24419,0.80549,24.328
133.79,0.25198,0.33535,21.187
98.795,0.18231,0.47015,1.4218
72.055,0.13974,-1.2542,0.0
53.525,0.12111,0.35001,0.0
67.599,0.149,0.26737,11.095
75.271,0.14415,-2.1111,7.5998
88.335,0.13916,-0.77013,0.0
102.4,0.11702,0.94862,0.10221
118.88,0.18065,0.2514,54.093
131.0,0.19916,0.5389,34.076
138.5,0.18035,1.2715,10.461
132.05,0.2587,-0.12291,31.643
132.27,0.24404,1.157,4.7802
108.62,0.19248,-0.65825,0.39652
74.008,0.14719,0.21745,0.0
59.969,0.12081,1.1716,0.0
56.514,0.11591,-3.661,0.0
66.015,0.11,0.8105,0.0
90.122,0.10002,-2.5485,0.16564
89.757,0.099992,0.045226,4.8288
107.9,0.12704,1.248,12.384
128.73,0.17051,0.4105,51.674
135.66,0.18873,0.74314,12.253
141.47,0.22823,0.9987,15.619
134.9,0.22483,0.70356,13.189
117.12,0.15284,0.51336,10.923
69.699,0.11933,0.58905,0.0
56.465,0.11549,-1.5318,0.11779
55.796,0.1062,-0.91442,0.0
67.318,0.10425,-0.91789,0.0
80.45,0.10114,0.97308,0.0
103.44,0.093997,0.44183,3.0513
112.97,0.11368,0.74461,5.4384
117.54,0.12729,0.28211,15.397
124.68,0.15756,0.71475,20.908
123.42,0.16608,2.7453,18.599
122.93,0.16365,0.85016,16.704
102.82,0.16093,0.034962,0.0
69.183,0.13337,0.33566,0.0
57.598,0.1213,-1.0852,0.0
58.791,0.11169,2.3572,0.0
63.899,0.10506,-1.8463,0.0
91.372,0.10025,1.0447,1.5949
91.221,0.10908,-1.8866,0.87533
107.04,0.099699,0.36621,2.2995
122.81,0.12366,0.25371,19.112
130.17,0.14434,-0.21365,31.413
142.66,0.19887,0.44191,29.855
130.62,0.20669,0.27177,10.935
119.31,0.3243,-0.093434,17.136
79.749,0.24029,0.40726,0.0
57.523,0.18197,-2.0386,0.0
59.728,0.12023,-0.47121,0.0
63.551,0.12116,1.6753,0.0
92.413,0.10923,1.1413,0.0
107.39,0.10683,1.585,0.092864
106.6,0.10258,0.48782,1.9924
128.78,0.15875,0.45032,27.864
133.51,0.25554,-0.79204,36.914
145.05,0.33794,0.28851,23.999
138.9,0.33458,-0.75663,18.0
103.88,0.22259,0.62817,0.38022
66.703,0.16599,0.37886,0.0
63.386,0.13488,0.38303,0.0
61.359,0.15292,0.80039,0.0
73.087,0.13951,1.0219,0.0
87.526,0.11605,0.41289,0.0
92.423,0.10112,-1.8184,0.86398
116.3,0.14145,0.73442,19.084
122.12,0.16262,0.37192,21.042
133.21,0.21462,1.8546,22.055
135.85,0.25422,1.3351,16.285
131.41,0.26412,1.065,15.653
106.28,0.28438,-0.87523,8.3864
70.937,0.20503,-0.34953,0.0
57.795,0.15949,-1.1704,0.0
57.67,0.12473,-0.028003,0.0
73.473,0.12678,-0.15648,0.0
81.442,0.12275,0.6345,0.0
108.09,0.12513,0.87825,10.627
109.99,0.11017,0.53102,1.2665
130.9,0.18453,1.1685,21.462
135.6,0.27839,-0.44884,32.565
134.6,0.31564,-0.59328,50.836
140.59,0.33255,-0.36342,35.251
115.03,0.27122,-1.0286,6.3526
70.896,0.20346,-0.82793,0.0
59.693,0.15564,-0.44876,0.0
55.242,0.15835,-2.5564,0.0
73.457,0.15286,-3.2099,0.0
83.23,0.144,-1.1439,0.0
102.33,0.125,-0.95015,0.000224
110.62,0.13025,-0.24737,8.8565
124.16,0.16615,0.19013,11.256
134.69,0.2504,-0.002233,26.084
146.52,0.33806,-0.69668,36.645
147.64,0.32466,0.13318,12.191
109.62,0.23723,0.34298,1.0526
72.85,0.18501,0.79368,0.0
58.681,0.14228,2.9478,0.0
60.481,0.13781,1.7902,0.0
70.618,0.12553,-1.9633,0.0
86.083,0.12553,-3.1223,0.0
113.56,0.11568,0.67146,2.9226
119.25,0.14202,-0.20077,13.979
123.76,0.18667,0.83673,27.004
131.07,0.277,-0.50563,17.704
151.9,0.30399,0.44993,19.441
144.5,0.27871,0.82979,13.819
131.08,0.2636,0.089587,3.4098
81.356,0.20347,-0.084719,0.0
