max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.78,0.39739,-1.5854,3.1164
142.57,0.37484,-0.082576,13.527
106.99,0.40287,-1.2041,22.976
63.74,0.40282,-0.43327,2.5104
3.6196,0.40277,-0.53797,4.1048
3.6448,0.40277,3.3773,2.2605
13.061,0.40277,1.1384,1.3914
13.502,0.40275,0.93842,2.2465
18.503,0.40275,4.2447,2.19
40.245,0.40275,-0.60742,2.9376
51.646,0.40496,3.1752,2.4261
135.16,0.41057,-0.53311,3.34
169.95,0.40218,1.1849,7.6591
148.19,0.3723,-2.1373,10.15
117.13,0.39584,-0.25881,16.539
66.708,0.40083,-0.36297,3.2031
2.8121,0.37969,0.082326,6.1562
9.5195,0.37969,-2.7524,1.4723
5.4058,0.37969,-5.9413,1.5595
9.6241,0.40277,-0.46628,1.8532
20.285,0.40277,-4.035,1.4764
38.058,0.40277,0.98788,1.3292
65.841,0.40277,-2.8295,1.521
101.53,0.40857,-2.0128,6.7757
157.93,0.40855,-1.1198,6.342
157.63,0.39049,0.90802,9.7583
101.15,0.35396,0.21149,6.6286
48.106,0.36485,-1.0427,8.4046
6.0932,0.36485,2.8026,2.0187
2.165,0.36485,-1.0571,2.0498
5.4044,0.36485,1.204,1.6215
8.768,0.37969,1.504,5.5217
19.078,0.37969,0.93526,3.3525
35.171,0.37969,-1.7168,0.65418
62.192,0.37987,0.64082,0.86094
136.64,0.39539,-0.61751,2.0847
159.74,0.38747,0.25054,9.4041
160.1,0.35574,1.9533,6.1333
100.46,0.36362,-0.61821,12.502
59.546,0.36217,0.50262,1.8492
4.4095,0.32996,-1.1021,5.2972
3.5476,0.32996,-3.4618,2.0957
9.8659,0.32996,4.2243,3.5472
9.163,0.36485,-4.8257,1.5011
17.234,0.36485,4.1556,3.4932
35.969,0.36485,2.3785,1.9032
70.108,0.36485,-2.5139,4.3477
148.59,0.3707,-0.047216,3.139
171.73,0.37147,3.0208,5.2035
161.79,0.33041,-0.87638,11.865
103.91,0.33116,0.47709,5.8478
61.761,0.32791,1.6479,6.3799
7.6632,0.4039,1.0182,3.8598
4.6067,0.4039,2.3085,2.8693
14.591,0.4039,-2.7804,3.2355
10.99,0.32996,-0.35539,3.2653
13.919,0.32996,-6.7241,1.1056
32.241,0.32996,2.5738,0.70183
59.668,0.33306,5.4064,4.86
149.47,0.36136,1.0981,6.1545
140.71,0.3601,1.0911,9.6415
155.88,0.36916,-0.55608,8.9725
85.348,0.38946,-0.35261,33.604
33.291,0.40264,-1.9068,7.5417
2.1991,0.33195,1.0385,3.2207
10.599,0.33194,2.4788,3.2436
5.704,0.33194,-1.7351,0.5856
12.201,0.4039,-0.38509,2.0752
17.504,0.4039,0.096158,5.0253
33.351,0.4039,-2.0809,4.3695
64.632,0.40425,1.8017,0.61324
158.66,0.40776,0.34338,6.6706
171.47,0.40521,3.1614,2.7112
158.37,0.35889,2.3892,5.4353
133.96,0.31676,3.4427,4.6021
38.334,0.32533,-0.93648,5.3519
4.7674,0.31352,-2.2662,2.52
8.2563,0.31352,-4.1259,2.6118
9.9953,0.31352,-2.3148,1.5786
10.604,0.33194,-2.2648,1.4071
12.581,0.33194,2.4165,1.5846
32.661,0.33194,-3.1856,0.63364
66.327,0.33194,2.197,3.8298
112.27,0.36223,-0.56132,3.2811
153.41,0.35857,-1.5433,4.0232
140.57,0.32637,0.034512,3.1629
127.49,0.29262,-2.662,3.8837
63.899,0.30451,-1.4662,5.7341
2.722,0.33576,-2.7959,5.8032
5.9424,0.33576,-1.7556,4.8036
8.9196,0.33576,-7.6445,0.64472
6.5716,0.31352,-4.5445,0.87979
19.94,0.31352,4.3618,2.2659
39.463,0.31352,-2.6903,1.2213
77.668,0.31352,-1.4577,1.1226
130.03,0.31352,0.033977,1.2223
160.45,0.31445,-0.19797,5.6798
161.8,0.30212,1.3048,4.9091
107.63,0.32369,-1.9917,14.589
49.831,0.32662,-0.77088,2.9771
12.259,0.33764,2.4744,1.5265
2.5167,0.33771,-2.5353,2.3259
0.19793,0.33771,-3.2992,0.78793
9.6048,0.33576,0.2508,3.7372
12.243,0.33576,8.6071,2.7812
32.497,0.33576,-3.545,0.17357
76.802,0.33576,-0.86239,1.4872
119.31,0.34991,1.4543,1.7467
166.07,0.34542,1.0973,8.845
162.17,0.31243,-0.77489,12.834
100.44,0.32089,-0.74642,6.9239
55.664,0.33297,1.7244,10.747
2.1633,0.35525,-1.7803,4.5969
1.6466,0.35524,4.66,1.7982
9.9954,0.35524,2.4711,1.3016
10.843,0.33771,-0.3539,3.5233
11.754,0.33771,4.6524,1.6942
39.477,0.33771,4.2503,2.4274
74.515,0.33771,-2.1171,0.88355
119.17,0.34968,1.0746,3.4771
156.9,0.34819,0.26763,10.926
155.86,0.35216,0.020406,7.5714
112.58,0.34121,1.5739,5.8371
43.246,0.35498,0.89471,6.5237
9.9666,0.395,0.54001,3.644
3.0514,0.395,-1.0447,5.7378
8.9754,0.395,1.1414,3.7138
6.8632,0.35524,5.2414,3.6845
11.362,0.35524,0.022649,1.0314
30.611,0.35524,0.64557,3.6688
66.671,0.35524,0.3032,1.4023
125.22,0.36741,-1.1801,4.3624
169.02,0.36644,-0.28707,17.823
118.53,0.37456,-2.9343,16.158
107.59,0.38264,0.19418,5.037
45.738,0.39346,0.29001,10.777
2.5492,0.34759,2.2603,2.6993
2.3599,0.34759,-2.8494,7.0193
11.062,0.34759,-2.7633,3.6063
13.821,0.395,1.2367,2.3712
15.522,0.395,1.7429,2.3275
31.995,0.395,5.1909,5.837
72.027,0.40039,0.2235,2.6393
157.13,0.40901,-2.9848,5.9434
155.92,0.40357,0.88323,6.2347
141.4,0.37599,-0.514,5.311
130.48,0.36452,1.7145,6.1709
41.643,0.35136,-0.58969,0.90252
3.0847,0.40673,-2.5694,5.4972
6.8078,0.4088,-0.17912,8.5962
9.102,0.41028,-0.943,5.8937
12.103,0.34759,0.182,3.6171
9.027,0.34759,-1.9368,4.6199
38.31,0.34759,-4.1638,1.4698
68.577,0.35286,-3.8812,2.5392
148.19,0.40532,-4.2645,0.079907
156.32,0.3948,1.2785,15.944
159.06,0.38613,-0.1437,14.16
112.65,0.37345,-3.1152,10.458
55.082,0.40184,-0.14439,11.188
5.4567,0.41669,0.5009,6.4005
3.8124,0.41661,-1.6088,7.1796
1.5197,0.41661,-1.9727,1.7846
7.5244,0.41028,0.077294,3.7858
15.857,0.41028,-5.7665,4.0811
34.342,0.41028,-3.1685,5.0195
66.17,0.41418,-3.2109,3.521
112.03,0.42584,-0.59423,5.2174
155.42,0.42018,-0.12618,3.5631
140.72,0.39617,-2.1234,14.361
113.09,0.41153,-1.5449,12.56
60.681,0.41494,-0.3991,4.3866
6.5624,0.35366,-0.053797,2.4965
0.73225,0.35366,-0.88852,6.1471
7.0435,0.35366,3.5726,2.4833
9.1561,0.41661,-4.1274,3.1776
11.466,0.41661,1.9538,5.2327
35.416,0.41667,-2.0732,2.659
58.127,0.42385,4.1594,5.4647
131.11,0.42676,1.3261,6.12
166.24,0.41274,0.04412,3.6572
170.65,0.3636,1.8469,5.2953
103.61,0.34837,-1.4246,12.026
57.748,0.35393,-0.5288,6.6573
1.5218,0.40653,-0.6585,5.7878
4.1669,0.40649,2.2568,4.7393
7.4801,0.40649,-1.8821,0.87953
5.8758,0.35366,-4.2821,2.0741
15.095,0.35366,0.67414,2.822
31.125,0.35366,-0.40294,3.5443
56.245,0.39626,2.3297,5.8394
138.78,0.41086,2.0214,4.9114
149.92,0.41141,-1.4356,18.854
140.45,0.40904,2.5922,21.176
122.36,0.38057,-1.1293,11.57
54.713,0.40624,-3.5585,11.867
6.9243,0.40067,0.2368,4.8207
1.3895,0.40067,0.82708,2.1798
10.039,0.40067,4.3632,2.5201
8.1582,0.40649,-2.0368,2.3296
10.963,0.40649,-6.6806,0.95811
26.048,0.40649,4.9674,10.762
66.301,0.40959,3.25,6.5594
131.91,0.4186,0.59166,0.085646
167.71,0.39933,0.60972,9.9475
164.23,0.38236,-0.38751,21.84
121.13,0.3859,0.96597,9.687
46.475,0.39378,0.8868,13.015
13.637,0.36224,4.5571,6.6292
2.9581,0.38754,2.0974,9.6787
12.107,0.38754,0.30849,3.4611
12.569,0.40067,2.4085,6.0491
12.808,0.40067,-0.53526,2.0448
23.69,0.40067,3.6627,11.096
58.859,0.41298,0.87029,2.5308
124.08,0.41733,-0.48804,3.964
146.37,0.41378,-1.845,17.624
171.54,0.40408,2.7328,16.543
138.55,0.35734,0.76126,12.572
57.895,0.35712,2.8821,1.9265
9.3191,0.40939,-3.3226,9.0721
9.5581,0.40938,-1.1073,1.7646
6.8109,0.40938,-1.9712,1.5423
29.069,0.38754,-0.84622,1.6945
15.123,0.38754,-2.515,2.0301
29.418,0.38754,1.258,5.2625
60.305,0.38755,-0.55941,2.4853
111.98,0.41104,-0.71774,2.1998
137.48,0.40437,-1.6247,7.6906
153.56,0.40423,-0.67191,6.8943
109.06,0.40562,0.23156,12.424
39.116,0.40874,0.6024,15.3
7.5989,0.39041,0.92269,14.455
16.864,0.39041,1.538,3.1115
7.5844,0.39041,-0.20092,1.1263
24.232,0.40938,-0.20092,2.2698
20.83,0.40938,-1.7947,1.1794
34.241,0.40938,1.7782,3.4309
64.9,0.41084,0.58589,1.5398
134.68,0.41181,0.85256,1.1183
134.86,0.39146,-0.80439,8.3278
159.13,0.3833,0.82339,11.071
112.53,0.38967,0.52686,12.406
65.02,0.38201,-0.10231,1.6303
5.9453,0.40622,-0.23201,3.6477
3.9392,0.40622,4.4083,7.1933
7.5344,0.40622,-2.4306,5.8431
22.193,0.39041,-1.5556,0.80427
14.464,0.39041,-1.0744,2.3634
33.341,0.39041,-1.4515,3.2469
71.391,0.40579,-5.0188,1.0788
136.92,0.40886,-0.47715,4.6977
156.76,0.40708,0.14091,7.7346
166.05,0.37742,-0.78131,7.6429
110.13,0.40585,0.59716,30.457
52.26,0.40637,1.893,9.7582
8.5463,0.40646,0.063291,3.2057
3.5205,0.40645,2.6286,4.6591
16.47,0.40645,2.0397,3.5257
6.7716,0.40622,-1.0103,2.401
24.031,0.40622,0.29593,3.6121
33.682,0.40622,3.0438,3.7672
57.632,0.41102,1.8015,2.6003
129.23,0.4143,1.7432,0.55521
170.17,0.40592,0.086207,16.452
158.8,0.39964,0.063985,20.162
92.861,0.40344,0.59246,18.701
54.426,0.40602,0.63829,10.151
15.499,0.39931,0.63359,8.7454
12.122,0.39933,1.0739,4.1246
17.804,0.39933,0.93498,3.6654
31.045,0.40645,-1.89,2.1622
14.605,0.40645,-0.63377,2.3616
33.226,0.40645,1.3891,0.83584
62.932,0.40645,-1.3032,5.0186
146.2,0.41268,1.2634,6.8263
141.35,0.39956,-0.54349,12.446
162.24,0.38342,-0.89072,12.916
95.359,0.36417,1.6378,17.407
41.873,0.38663,0.93359,22.439
12.384,0.39675,-0.47111,2.574
4.7005,0.39675,-2.9308,7.2961
15.697,0.39675,2.3303,4.5185
13.175,0.39933,-2.7447,1.0215
11.058,0.39933,-3.9885,2.0634
28.916,0.39933,1.4844,1.2331
71.905,0.40054,0.74208,0.89623
132.43,0.40987,0.68375,7.9015
153.42,0.405,0.8268,2.8429
144.93,0.39349,-1.7704,5.0447
108.48,0.39787,-0.69195,15.283
65.817,0.39816,0.55389,2.7022
6.8876,0.40671,0.19919,6.0672
2.8729,0.40669,0.23946,3.2034
10.407,0.40669,5.6756,11.795
26.26,0.39675,-1.3244,2.2302
19.02,0.39675,-1.1432,1.8599
31.95,0.39675,-2.8203,5.2303
66.579,0.4015,-3.2126,0.87823
139.26,0.41009,2.929,5.2978
141.59,0.40315,0.1221,11.573
168.44,0.39528,3.2249,0.82641
105.36,0.36076,-0.44665,15.864
53.78,0.40799,-0.35081,13.66
3.6241,0.41482,-1.3305,1.235
12.046,0.41479,-1.8652,2.0384
5.3319,0.41479,-3.4041,4.9144
12.281,0.40669,1.2209,4.6563
10.351,0.40669,-3.2229,3.9553
34.122,0.40669,4.875,3.7984
67.687,0.41391,2.5577,3.6787
128.56,0.4177,-3.1257,3.517
151.7,0.40896,-0.7576,14.199
138.33,0.39616,0.99518,5.4384
125.56,0.38845,-0.52635,23.827
39.258,0.41447,-1.0555,20.08
