max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.59,0.17631,-0.0844,0.87604
195.75,0.11825,0.99199,0.75266
137.06,0.12337,0.89893,0.15326
170.68,0.13323,0.094072,2.9261
188.96,0.12582,2.1198,2.9833
145.44,0.21478,0.58852,14.907
121.4,0.21682,-0.081622,1.4014
93.667,0.22224,-0.17398,15.845
191.79,0.21363,0.78018,29.455
182.97,0.22389,0.62185,34.651
178.78,0.13119,0.86699,1.3196
166.58,0.12295,0.055183,0.63217
138.99,0.14243,-0.076155,5.9131
112.51,0.12337,-0.97129,1.2674
91.383,0.11949,0.43635,0.25035
109.45,0.17763,0.90093,6.4
134.96,0.23755,0.63426,16.831
171.12,0.22936,0.029401,17.116
190.58,0.13069,0.8051,3.4249
197.45,0.13133,0.40232,2.2913
190.98,0.12158,0.74051,0.073479
185.87,0.24992,0.68218,30.609
179.06,0.18262,0.12732,14.572
167.0,0.1707,0.61551,2.226
145.09,0.15216,0.63417,3.584
115.58,0.12115,-0.38596,0.71239
92.019,0.12941,-0.003326,2.0976
106.53,0.18678,-0.31374,5.4029
132.55,0.21175,-1.1054,16.347
173.01,0.21934,-1.3103,2.094
189.54,0.12417,-0.40958,1.1005
193.34,0.13826,-0.062354,4.6568
194.54,0.12412,0.45084,0.007828
184.51,0.21347,1.0175,37.432
177.43,0.24499,0.98765,51.717
166.73,0.14211,0.50084,0.0
147.18,0.13058,-0.4805,1.6005
114.4,0.12275,-0.80064,0.0
93.566,0.1323,-0.718,0.84174
106.49,0.13107,0.47159,0.84663
137.11,0.12978,-1.0201,1.1588
164.82,0.11932,-1.4999,0.16315
187.88,0.17423,-1.9242,13.456
198.87,0.11564,0.24798,0.7991
190.85,0.11414,0.78617,0.22863
184.62,0.2075,0.82784,13.638
182.73,0.23968,0.72298,25.149
167.77,0.17812,1.2862,6.961
140.65,0.11554,-2.1452,0.0
112.94,0.11129,-0.64031,0.0
92.754,0.11486,-0.20767,0.25653
106.47,0.12502,-1.0181,0.6612
137.34,0.11762,-2.6098,0.036275
170.4,0.18492,1.0104,10.777
188.45,0.11873,1.2111,0.34017
195.87,0.11192,-0.1167,0.0
195.44,0.11167,0.4215,0.0
180.56,0.17933,-0.18684,11.484
171.55,0.16057,-0.4417,7.537
163.01,0.12731,-0.2785,2.9604
145.52,0.11465,-0.13484,0.0
116.63,0.11286,0.070021,0.0
91.709,0.12022,-0.27234,0.12502
110.83,0.1245,-0.18276,1.1348
139.04,0.11223,0.50058,0.0
163.07,0.14104,1.4707,0.5718
189.62,0.21206,-0.80359,40.252
194.07,0.11597,0.21863,0.0
196.15,0.11318,-0.11817,0.010577
186.21,0.23344,-0.67651,19.926
178.16,0.23522,-0.93137,23.648
166.68,0.11964,-0.79317,0.0
147.25,0.11596,0.77549,0.0
113.29,0.11489,-0.11965,0.34046
91.087,0.11432,-2.512,0.0
105.09,0.11663,-1.1974,0.062981
137.96,0.11708,-1.2141,0.64932
170.05,0.12901,-0.99396,2.4322
187.81,0.11798,0.006739,0.88404
195.06,0.11522,0.62896,0.0
193.16,0.11466,0.49216,0.47792
186.6,0.13577,-0.26618,3.4981
175.79,0.23414,-0.94604,31.871
166.14,0.12293,-1.0078,0.0
144.91,0.11083,0.18582,0.0
111.52,0.11068,0.26568,0.0
88.314,0.11065,-0.57668,0.0
112.17,0.11522,-0.1121,0.3804
136.14,0.12094,0.34623,1.3903
163.73,0.12903,0.46637,3.2089
189.44,0.11777,-0.30793,0.0
197.26,0.12091,-0.48571,2.0725
192.98,0.11776,0.30248,0.7861
185.16,0.11209,0.69415,0.0
180.91,0.11371,0.96429,0.7882
166.36,0.11465,0.52748,0.022117
141.74,0.11934,0.22115,0.0
115.18,0.11739,-0.19899,0.72395
89.5,0.11588,0.58365,0.42642
109.1,0.11928,0.89823,0.84636
135.53,0.12047,0.85656,1.1009
170.16,0.11698,0.001702,0.54085
191.98,0.13084,1.0024,3.8716
197.19,0.12264,0.92462,0.0
189.43,0.11547,0.73781,0.046841
186.41,0.24079,0.45448,31.351
180.73,0.24053,0.72462,24.484
164.24,0.12834,1.4878,0.23832
145.84,0.11569,-0.24353,0.0
114.74,0.1178,0.68634,0.41157
93.824,0.12566,-0.056025,1.6345
107.62,0.14246,-1.0664,5.76
136.33,0.11566,-0.88311,0.21834
164.61,0.1394,-0.73797,5.3795
184.97,0.11855,-0.98728,0.0
193.74,0.11297,-0.96505,0.040084
195.69,0.11469,-0.25186,0.18144
184.63,0.24064,-0.46019,27.016
182.12,0.18309,-0.090053,2.9048
165.51,0.1243,0.22314,0.0
146.3,0.1137,-1.2082,0.12588
113.77,0.11897,-1.0783,1.4353
91.931,0.11464,-0.6207,0.34706
105.69,0.14786,1.7189,5.8302
138.35,0.17428,0.27722,10.803
169.31,0.13142,-1.3276,0.22929
187.3,0.11514,0.023053,0.23626
197.22,0.11356,0.37028,0.28711
193.23,0.11377,-0.49153,0.23577
184.63,0.11624,-0.44986,0.34166
174.99,0.19169,-0.45472,20.133
168.28,0.14663,-0.29153,7.3299
140.62,0.11092,-0.99787,0.0
113.62,0.11095,-0.14301,0.049632
92.13,0.11252,0.61463,0.24299
109.61,0.12879,-1.0458,1.7767
134.9,0.13992,-0.98745,4.1595
164.43,0.11631,-0.14231,0.71551
184.9,0.11158,0.25838,0.0
199.58,0.11081,-0.5694,0.002898
192.74,0.11076,-0.006201,0.0
188.25,0.11115,0.51047,0.000414
172.59,0.11105,0.1306,0.043456
166.5,0.11116,-0.6812,0.0
144.74,0.12631,-0.28754,1.0547
112.59,0.11453,-0.55768,0.087776
91.808,0.12538,1.3,1.3345
110.96,0.19331,-0.46046,7.6293
140.49,0.18491,-0.47712,5.708
169.51,0.12498,-1.207,2.1662
189.21,0.11748,-1.4813,0.55395
191.62,0.11374,-1.1091,0.065594
189.6,0.1134,0.45413,0.0
185.98,0.14225,0.62079,7.949
178.34,0.15651,-0.034067,5.5037
167.47,0.18368,-0.57087,19.212
147.73,0.112,0.57279,0.12207
112.64,0.11358,0.45265,0.46412
89.173,0.11305,0.91029,0.016941
106.88,0.16215,0.52487,8.2285
139.26,0.15966,1.9832,9.5998
165.19,0.15463,-0.34665,1.3029
188.2,0.11208,-0.045961,0.045791
