max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.88,0.31418,-1.3618,5.3684
146.19,0.2726,-0.84308,11.274
83.8,0.32457,-3.5021,15.717
111.9,0.32764,-1.825,10.448
135.7,0.29932,1.9465,12.166
78.803,0.30898,-0.54656,13.603
43.363,0.30578,3.7027,3.7845
28.525,0.31029,2.6409,4.78
150.12,0.19095,0.58192,4.8946
149.19,0.17641,1.5125,4.8949
141.63,0.15425,-0.3917,0.7626
114.96,0.18305,-0.12364,4.2561
82.137,0.18238,-1.3104,1.6366
47.076,0.28857,0.53891,12.056
27.38,0.29361,1.9021,3.1787
42.049,0.30963,4.1493,1.7305
72.318,0.30967,1.684,2.3092
104.4,0.31828,2.6861,14.086
132.75,0.31964,-1.0423,21.746
148.5,0.33456,-0.98193,9.9964
150.86,0.2127,-0.83193,1.517
151.43,0.20756,0.62363,6.6421
141.86,0.18405,0.46946,4.3158
114.34,0.19289,0.86252,6.1812
78.272,0.17402,-0.29924,3.5555
45.996,0.29897,-3.2249,19.304
27.725,0.281,-0.68674,1.6086
40.237,0.32793,-0.83952,17.601
79.733,0.32881,-0.7298,4.762
116.8,0.2926,-1.4777,2.0784
132.45,0.20902,2.2938,4.1265
146.09,0.19912,1.0792,7.1264
151.32,0.16904,-0.97077,0.84993
150.51,0.17657,-0.81521,5.6885
138.51,0.16104,0.00562,0.0
112.66,0.14894,-0.60132,0.40553
81.003,0.14783,-0.38808,0.058262
42.292,0.18299,2.4862,4.0698
26.887,0.1987,0.49942,1.9423
49.947,0.25858,3.0216,2.9454
78.427,0.25056,3.8064,3.2382
112.41,0.24388,-0.84156,7.1727
130.66,0.19303,1.78,2.2479
147.35,0.16306,0.89039,1.0017
150.03,0.15136,0.74039,0.68723
149.45,0.14586,2.4459,0.049423
141.89,0.14426,1.1418,0.051975
111.44,0.14819,-0.090167,0.79703
78.957,0.2267,0.22307,8.1879
46.612,0.22101,0.42238,2.6585
27.239,0.25779,-9.3144,5.932
44.181,0.20143,-0.3422,1.3581
84.68,0.19206,-7.2575,0.45071
123.15,0.29014,-1.2304,7.876
135.09,0.25593,-0.73387,6.4191
145.79,0.2183,0.001547,4.67
150.07,0.15843,0.15155,0.0
150.73,0.14671,1.9821,0.0
138.58,0.14478,2.3029,0.0
112.98,0.14497,-0.67901,0.0
77.777,0.14675,-1.6158,0.051762
46.569,0.14996,-1.7165,0.23509
27.74,0.20224,0.49673,3.3012
44.113,0.24848,-1.056,2.2281
77.571,0.29452,4.0787,19.729
113.43,0.25354,-3.2442,0.99527
135.57,0.19883,1.6023,0.18526
147.52,0.16162,0.3877,2.7168
146.33,0.21367,1.4627,12.399
148.79,0.14951,0.36826,0.0
141.44,0.15902,-1.2359,2.6177
114.15,0.15487,0.007149,0.007309
81.866,0.16218,0.04539,2.0974
45.48,0.18088,-0.6303,2.2727
29.178,0.29532,0.80789,9.8481
46.292,0.23199,2.9801,3.5729
79.66,0.22034,1.5898,1.4169
120.28,0.18694,-4.1081,2.6041
143.81,0.16589,-0.56155,1.6961
144.1,0.20305,1.1739,9.3286
146.71,0.15549,-0.42614,0.0
150.72,0.14682,0.079418,0.050236
138.98,0.14489,-0.77475,0.000545
114.54,0.14593,1.6933,0.23323
78.89,0.15995,-3.9935,1.9796
48.634,0.17385,-0.81915,1.1658
