max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.077,0.39624,5.5718,2.8204
133.82,0.40661,-1.3865,2.9595
8.6698,0.39744,0.70444,1.1623
34.457,0.40439,-1.7942,16.298
61.969,0.4041,-2.9768,0.80772
6.0876,0.38877,-0.00112,0.67789
0.13359,0.39047,-0.4157,1.4519
2.1363,0.39268,7.278,3.5417
157.57,0.40004,0.057213,3.925
139.51,0.40056,0.81277,14.893
102.25,0.39012,3.003,12.573
67.678,0.38565,1.4385,2.7375
1.8938,0.41327,1.0128,7.4724
2.2584,0.41641,-0.001787,2.3858
1.9204,0.4192,0.29196,1.9236
3.0803,0.3943,4.9607,1.4142
10.186,0.39982,4.0684,16.497
31.886,0.40161,1.4947,1.6303
58.684,0.40878,2.4621,2.3217
152.32,0.41076,1.0524,4.0017
150.92,0.40359,1.4211,6.6654
155.44,0.39723,0.10169,11.69
94.388,0.40017,1.217,7.0686
51.282,0.40963,-0.24762,9.9535
3.9587,0.34723,-0.92329,1.0862
0.022764,0.34798,-7.1629,0.59715
1.3481,0.34948,-3.7441,0.88946
0.54151,0.42508,-5.2004,4.6233
11.385,0.42531,2.1323,1.8117
32.905,0.42531,-2.1413,0.55207
59.134,0.42835,1.401,3.0593
131.69,0.42827,-0.4587,0.82348
160.19,0.4084,-0.76495,10.385
158.62,0.36816,1.6156,6.1834
112.26,0.34686,-0.79412,7.454
39.525,0.34044,2.0163,3.904
1.8814,0.34277,-1.7844,4.25
0.26281,0.34488,0.35105,3.0238
0.82116,0.34659,0.6448,1.0385
5.4114,0.35085,1.6385,1.5894
9.7739,0.35149,-0.078816,0.53403
31.772,0.35158,0.14757,0.46869
60.487,0.35046,-0.11007,0.78939
125.41,0.34652,0.30521,2.6033
159.67,0.33387,1.274,7.534
155.87,0.32778,0.30452,10.96
124.85,0.32201,2.0698,9.4629
56.815,0.33571,3.7802,16.926
6.8725,0.37049,0.92955,2.2418
1.904,0.37226,0.91496,1.3361
4.5475,0.3743,-3.6663,1.5909
3.5678,0.34775,3.0525,0.49941
12.926,0.34797,-3.1399,0.31811
32.152,0.34861,-0.83851,0.8739
