max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.7,0.43345,0.038633,35.749
138.79,0.44275,-0.62317,26.765
126.89,0.44957,-0.83012,23.193
136.66,0.44185,0.32197,0.17009
135.89,0.39403,-0.1197,0.0
143.96,0.35289,0.64558,0.11866
132.8,0.31851,-0.005117,4.3647
129.38,0.36137,0.47628,20.9
125.11,0.41236,0.19017,35.953
134.16,0.43091,0.41031,33.234
136.67,0.39125,0.27906,24.995
135.89,0.41001,0.1117,37.79
152.13,0.42076,0.28878,22.688
142.47,0.42334,0.026974,21.867
118.52,0.42261,0.045029,18.507
141.0,0.41452,-0.077887,8.7136
132.69,0.37091,-0.26955,0.020177
150.9,0.33375,-0.30428,0.046007
153.3,0.3042,-0.97997,12.684
134.33,0.30102,-0.62357,3.5214
132.62,0.38393,0.39031,34.061
155.66,0.38541,0.26045,9.0427
137.64,0.44148,-0.6708,29.701
133.3,0.44749,-0.088158,26.844
141.69,0.44477,0.13893,14.715
138.33,0.45192,0.25212,37.168
134.27,0.45341,0.39518,38.339
121.48,0.44238,0.87226,0.13555
134.73,0.40222,0.53059,0.18584
148.07,0.35909,-0.45413,0.4828
152.29,0.3239,0.020176,4.529
137.18,0.26846,-0.17343,10.146
131.4,0.33284,-0.25954,39.967
150.65,0.35932,-0.4144,18.659
140.52,0.37023,0.25435,29.922
135.81,0.39002,-0.56301,40.045
156.64,0.40121,0.78907,55.835
128.35,0.39398,0.42727,9.1428
126.7,0.39037,0.14532,30.109
134.51,0.36683,-1.0776,0.4643
134.1,0.33002,-1.1693,0.086906
158.66,0.30151,-0.80398,0.41713
157.73,0.27899,-0.10468,3.5237
136.75,0.2986,-0.023282,14.345
157.54,0.36782,-0.45939,41.886
129.85,0.40577,0.13575,71.27
132.46,0.38952,0.029496,33.392
154.27,0.39849,-0.36287,42.349
165.68,0.41778,-0.41078,39.192
133.49,0.42436,-0.49759,24.229
142.9,0.42336,0.24547,8.7463
133.33,0.38681,-0.077449,1.1096
132.73,0.34889,0.80588,0.62585
147.39,0.31915,-0.10384,0.89635
157.17,0.29429,-0.35453,12.072
122.96,0.34899,-0.87314,29.633
122.52,0.43063,-0.73425,48.84
117.45,0.44457,-0.48911,34.868
190.26,0.41107,-0.045358,23.521
193.35,0.37514,-0.43772,35.435
139.92,0.40122,-0.31064,57.845
135.95,0.40188,-0.47244,24.238
140.51,0.40293,0.045614,23.03
141.8,0.39023,-1.0023,0.048726
133.51,0.34929,-0.19397,0.0
152.81,0.3178,-0.35369,2.3117
144.41,0.29495,0.52061,25.056
137.17,0.29868,0.17701,9.0703
133.53,0.40281,0.2159,39.653
135.43,0.41014,-0.61396,19.211
146.53,0.44756,0.45479,31.119
148.96,0.4547,-0.53757,45.265
152.35,0.45491,-0.61049,43.659
147.38,0.45501,-0.3973,32.544
128.99,0.45458,-0.37924,16.734
131.12,0.42496,0.12284,0.3809
135.9,0.38334,0.081177,0.0
142.01,0.34407,0.24645,3.1924
149.01,0.31497,0.17076,2.2858
140.2,0.30949,0.57716,12.854
152.44,0.38178,0.24105,28.444
146.7,0.373,-0.038816,21.379
150.74,0.41378,-0.52007,28.534
157.14,0.43057,-0.83743,25.338
140.22,0.45289,-0.68534,50.053
133.0,0.45266,0.002851,22.522
132.34,0.45397,-0.15409,15.84
135.67,0.4403,-0.67701,0.0
132.47,0.39362,-0.31868,7.9588
140.87,0.35732,0.2966,0.12935
172.18,0.32177,-0.20409,2.7873
124.3,0.28348,1.0273,0.938
148.46,0.29284,0.96619,13.8
122.76,0.29193,0.91133,4.3189
147.09,0.36449,-0.99492,28.118
134.99,0.36423,-1.0373,29.895
140.13,0.4063,-0.6852,39.024
141.38,0.41361,0.428,32.052
134.43,0.41626,-1.0789,15.362
131.87,0.38034,0.048136,5.0704
132.61,0.34359,0.18147,6.2489
143.9,0.32713,0.67175,5.0368
148.08,0.30215,0.97105,1.951
122.4,0.25398,-0.12255,1.9266
130.1,0.34785,0.31634,36.909
126.4,0.36553,0.21148,19.367
132.68,0.31969,1.0052,51.275
152.63,0.31992,1.2129,23.038
140.22,0.31033,0.53995,13.912
146.14,0.35279,-0.12186,99.41
144.88,0.35427,-0.3538,19.395
133.38,0.31408,0.99828,5.7151
133.48,0.28819,1.4316,0.24517
150.78,0.26829,1.0969,1.9969
152.72,0.2553,0.7212,6.0522
135.74,0.26132,-0.27241,6.9374
118.65,0.31495,0.46648,36.009
118.53,0.32945,-0.26338,30.441
132.75,0.39449,-0.54463,124.3
141.28,0.39701,0.11301,43.744
148.41,0.39742,0.040095,28.928
134.87,0.3817,-0.19671,22.574
126.82,0.36186,-1.0037,17.98
134.16,0.34313,0.37343,4.0182
133.63,0.31157,0.68176,0.072456
144.71,0.28645,-0.32796,1.4003
137.13,0.26852,-1.0037,0.87715
124.82,0.30067,-0.72226,18.441
139.47,0.38279,-0.78337,66.902
121.52,0.40534,-0.26323,30.165
145.94,0.32845,-0.044481,15.049
144.4,0.38651,-0.58684,46.231
150.08,0.38907,0.040241,29.086
140.7,0.38751,0.003436,18.795
136.76,0.38202,0.67149,32.212
139.71,0.37184,-0.051426,0.072598
136.19,0.32833,0.68191,0.019054
150.06,0.29786,-0.25281,0.29537
142.6,0.27631,-0.90351,14.654
176.72,0.30714,-0.022113,29.289
180.29,0.32564,-0.20822,22.187
131.86,0.39358,0.53692,42.836
148.68,0.42,-0.51933,37.026
150.26,0.44052,0.5133,38.568
146.36,0.43547,0.39039,23.366
144.05,0.44586,-0.99642,48.928
129.84,0.44333,0.24664,23.536
135.39,0.42939,0.97372,0.3559
138.46,0.38207,0.30705,0.1071
146.18,0.33843,-0.052668,0.29063
164.25,0.30732,0.47164,0.75559
138.84,0.29926,0.17803,19.671
121.48,0.31806,-0.10808,12.706
137.87,0.3795,-0.012939,31.501
134.29,0.41534,0.13081,34.184
129.81,0.42889,-0.16155,32.921
153.15,0.43461,0.41553,39.161
131.01,0.4388,0.15373,25.225
149.05,0.44067,1.3218,24.363
137.82,0.40461,0.59887,4.3464
135.49,0.35901,0.8322,0.1376
148.48,0.323,0.79748,11.944
151.61,0.30097,0.071783,14.242
136.92,0.28862,0.02818,10.479
127.72,0.2895,0.092069,15.287
134.55,0.28438,-0.28779,5.9602
136.43,0.41371,-0.16904,145.82
158.18,0.44424,-0.4114,52.63
162.88,0.44417,-0.65932,26.521
140.03,0.44178,0.053874,27.942
144.73,0.44274,0.39693,8.899
133.8,0.40429,0.34901,7.8468
133.21,0.36172,0.93235,3.6026
143.41,0.32714,0.42262,0.27691
140.96,0.30066,-0.10307,6.4384
119.79,0.25194,-0.12167,15.386
121.2,0.28376,0.59221,21.091
120.7,0.29974,-0.21265,15.41
142.56,0.28348,0.6061,27.891
156.63,0.30619,0.21374,23.528
147.68,0.29606,0.040826,12.2
144.28,0.30041,0.10402,20.324
150.29,0.30058,-0.077924,11.281
137.03,0.27363,-0.62584,0.37969
130.69,0.25851,-0.76751,0.41662
135.02,0.24822,-0.25223,2.0369
150.65,0.24258,1.0471,1.5867
119.39,0.30302,0.028472,41.626
119.14,0.33273,0.067361,42.75
130.24,0.35111,-0.5375,22.382
136.02,0.33559,0.43125,46.423
139.83,0.34346,0.38889,11.161
134.34,0.3496,0.66597,34.732
135.57,0.34379,1.0792,22.31
143.16,0.33954,0.37222,5.7233
131.97,0.30509,-0.77569,0.30676
135.13,0.27658,0.35764,1.8201
152.89,0.25766,0.24792,0.033268
141.24,0.25069,-0.052778,11.635
170.9,0.28787,0.12862,43.926
110.83,0.3395,-0.20749,33.999
108.68,0.34061,-0.71235,13.956
142.42,0.35526,0.1314,26.733
148.68,0.3435,0.13903,16.111
149.16,0.35788,-0.35888,47.396
126.2,0.36353,0.85431,34.511
140.87,0.36504,-0.052632,11.6
135.82,0.32425,0.94945,1.093
132.71,0.28666,0.83278,0.57018
138.47,0.26374,0.62306,2.4596
159.34,0.25125,-0.37763,1.1292
120.6,0.33626,-0.22124,25.798
116.39,0.39736,-0.20735,57.662
113.75,0.4003,-0.58721,17.035
135.47,0.35017,0.35654,23.906
136.48,0.34815,0.11418,16.268
144.31,0.35196,-0.058736,22.394
118.02,0.34343,-0.19554,15.109
142.92,0.37315,-0.052486,32.933
130.04,0.36046,0.1246,0.57449
128.85,0.3208,-0.36707,0.0
116.52,0.28938,0.44821,2.7613
127.48,0.27086,0.22251,0.73877
170.0,0.28759,0.07891,25.293
118.53,0.32644,-0.2072,12.385
124.05,0.3418,-0.13706,25.393
137.41,0.39247,-0.26831,28.227
143.09,0.39407,-0.86067,25.991
142.02,0.3779,-0.25859,36.919
117.7,0.3679,-0.2704,26.447
130.62,0.37336,0.34766,14.956
135.05,0.35613,-0.17526,0.027714
132.3,0.31486,-0.36692,0.056394
143.76,0.28606,-0.25165,1.5867
155.68,0.26863,-0.17734,1.7019
137.36,0.31695,0.17906,26.729
154.87,0.34877,-0.007054,23.545
117.99,0.39251,0.36308,32.751
133.71,0.35063,-0.16817,16.797
125.92,0.36042,-0.38553,30.235
132.82,0.34736,-0.63344,13.777
128.76,0.36402,0.20475,22.421
132.88,0.37283,0.54781,20.241
138.32,0.36237,0.19989,0.032442
136.48,0.32151,-0.36678,0.03045
134.89,0.28681,-0.2515,0.2887
156.7,0.26939,-0.27719,4.6538
131.17,0.30078,0.5292,24.476
110.56,0.37092,-0.20691,33.547
118.69,0.41343,-0.58677,36.334
134.5,0.42871,0.23198,51.248
148.29,0.4278,0.98962,22.666
175.53,0.42298,0.2417,23.544
139.42,0.4286,0.7049,24.907
156.22,0.42973,-0.15205,28.708
137.57,0.38215,-0.17496,0.007608
128.89,0.34369,-0.16663,0.61408
144.79,0.31363,0.22365,0.076797
134.58,0.28957,0.22295,7.9159
117.2,0.34085,-0.32065,27.969
106.66,0.39519,-0.33176,44.051
113.82,0.41135,-0.13662,35.124
120.77,0.42795,0.057127,59.798
127.93,0.44418,-0.33523,54.767
125.55,0.43244,-1.1832,19.904
118.25,0.42517,-0.41996,20.384
127.62,0.41136,-0.5769,5.427
127.94,0.37676,-0.12482,1.2973
134.09,0.34434,0.13352,0.32131
137.64,0.31237,0.048793,0.6118
141.8,0.28891,0.023099,10.516
