max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.55,0.22715,0.63345,15.258
157.7,0.22592,0.36053,9.8541
179.82,0.21541,-0.2853,18.37
167.87,0.20057,-0.083913,4.7986
169.97,0.29557,-0.56817,20.785
170.82,0.27151,-0.034839,5.8875
153.18,0.24216,0.27488,4.5914
160.15,0.21024,-0.061228,9.9295
178.16,0.2003,-0.42651,8.7244
179.31,0.19473,-0.13206,9.8555
205.67,0.20344,-0.090394,14.785
183.84,0.22136,0.20405,18.659
144.05,0.32067,0.41794,45.894
148.16,0.34258,0.32002,49.23
175.42,0.31247,0.17419,12.713
168.87,0.29102,-0.44942,16.382
158.42,0.23256,0.041318,6.2611
160.4,0.23781,0.14965,23.366
143.73,0.23251,0.50937,15.231
169.38,0.22525,0.19826,14.629
177.2,0.21219,-0.64201,7.767
193.01,0.20493,0.22743,24.586
198.27,0.20875,-0.5809,13.866
170.06,0.23682,0.56354,44.305
141.18,0.30885,-0.047571,41.269
157.52,0.31385,-0.17049,17.288
160.14,0.28441,0.13368,3.8786
147.77,0.24083,0.13507,9.7665
176.7,0.2618,0.10081,25.427
174.76,0.22984,0.33414,1.5035
147.64,0.20772,-0.006136,2.8431
167.86,0.21807,0.18275,0.50993
184.5,0.19361,-0.15752,12.896
193.97,0.19664,0.06192,11.615
196.07,0.22706,-0.096413,50.472
176.21,0.29282,-0.47697,44.059
141.41,0.32504,-0.13808,47.07
167.1,0.32717,-0.186,17.004
161.73,0.30173,-0.30683,3.4797
175.7,0.25663,-0.23044,16.156
167.97,0.21617,-0.3397,9.879
164.55,0.20707,-0.13137,10.309
154.85,0.20451,-0.19665,5.2178
165.33,0.1971,0.11724,10.789
181.92,0.19334,-0.47303,23.267
194.0,0.19678,-0.15359,22.606
196.54,0.23683,-0.23692,46.926
180.21,0.24044,0.53252,20.731
143.96,0.29162,0.04641,35.39
149.62,0.28445,0.098494,8.8454
170.6,0.2722,-0.12234,18.659
175.6,0.23977,-0.49595,9.9157
166.37,0.2757,0.44479,67.542
159.6,0.27599,0.27812,19.454
151.62,0.25731,0.51285,8.3173
167.44,0.18865,-0.048266,0.56108
189.87,0.17928,0.16146,6.5612
197.84,0.19222,0.080901,20.411
190.55,0.19355,-0.37743,19.687
190.09,0.22368,0.41701,32.623
151.47,0.29699,-0.2691,28.664
169.8,0.2839,-0.56702,19.526
173.4,0.25283,0.23715,9.2294
173.09,0.22339,0.33854,10.285
173.06,0.29593,0.12928,32.836
160.7,0.2799,0.26261,25.678
156.44,0.27109,0.84734,10.591
167.95,0.22679,0.81122,7.2057
178.57,0.20871,-0.30405,6.5528
199.0,0.19984,0.61539,10.251
184.89,0.20515,-0.14294,14.133
190.6,0.2543,-0.2985,25.505
153.46,0.31398,-0.18461,29.199
172.01,0.31439,0.042475,58.187
163.21,0.27468,-0.20336,12.8
173.59,0.25686,-0.17697,28.397
178.4,0.28241,0.31377,18.737
172.36,0.31119,0.4971,29.141
152.92,0.2758,0.73183,11.546
161.39,0.24433,-0.27928,0.86894
183.25,0.21385,0.63044,6.3253
200.96,0.21698,-0.60012,13.597
191.12,0.2153,0.19155,15.19
178.1,0.26927,-0.21401,70.023
150.71,0.32626,-0.000118,64.21
157.69,0.30893,-0.49803,14.039
165.76,0.26889,-0.39387,17.473
172.02,0.24785,0.30752,31.133
171.86,0.30056,0.44826,23.349
175.54,0.29035,-0.54341,6.5136
158.02,0.24734,-0.15868,2.6018
170.71,0.24203,-1.0948,8.6254
186.14,0.2305,0.13993,23.397
197.73,0.23136,-0.16563,19.83
197.59,0.22862,0.60104,11.643
171.84,0.32136,-0.52952,45.535
149.84,0.339,0.60937,27.655
152.63,0.32633,0.23646,15.773
165.9,0.31689,0.14062,14.334
159.79,0.28026,0.092011,19.176
165.27,0.30946,-0.21725,33.817
161.06,0.27605,-0.20891,8.3743
156.6,0.23968,0.10081,4.584
167.7,0.21214,-1.3603,5.4874
182.65,0.19493,0.22442,3.8407
202.0,0.22169,0.043863,47.728
191.05,0.24159,-0.53947,41.1
187.14,0.24151,0.15497,23.339
158.23,0.28132,-0.43114,32.13
152.27,0.29752,0.34595,40.469
164.2,0.28754,0.27511,16.633
169.49,0.31,0.2765,47.386
173.44,0.28002,-0.13276,31.576
172.31,0.26275,-0.27442,24.849
153.81,0.28699,0.010298,49.264
159.27,0.2119,-1.4008,22.254
179.83,0.19558,-0.91609,7.4783
190.65,0.19679,-0.54665,16.742
202.27,0.22481,-0.20498,32.813
174.32,0.23592,-0.26054,17.387
137.92,0.31821,-0.24665,40.568
143.72,0.31343,0.10544,33.087
167.6,0.31072,0.1596,9.4898
169.37,0.27483,0.060992,26.674
180.38,0.23147,-0.37327,17.817
166.25,0.22966,0.26007,5.8539
162.21,0.21714,0.069788,16.531
169.8,0.24197,0.35868,2.5082
183.76,0.20728,0.0684,9.4574
196.75,0.21483,-0.38716,31.317
204.34,0.23522,-0.37049,27.433
189.15,0.26638,0.42396,25.874
155.94,0.33536,0.33784,29.02
156.1,0.34074,-0.060073,26.861
160.47,0.30639,-0.055906,4.9651
180.28,0.25876,-0.054517,4.586
171.91,0.30248,0.36122,29.517
160.39,0.29153,0.094557,13.911
153.0,0.28867,0.60428,12.162
166.64,0.20889,0.86817,11.409
180.99,0.21787,1.0279,20.496
202.15,0.208,0.84733,9.1703
196.34,0.21917,0.464,15.079
169.14,0.27042,0.60845,21.821
138.75,0.34257,0.67233,47.737
173.09,0.33546,0.67442,13.213
171.52,0.28386,0.60358,15.128
168.5,0.29034,0.40497,13.443
168.67,0.29602,0.32071,36.679
165.83,0.29135,-0.52095,10.239
155.92,0.25761,-0.086231,17.725
155.91,0.25921,0.15266,1.3756
173.69,0.21981,-0.41262,14.416
201.23,0.217,-0.093175,4.6784
202.82,0.26611,0.098492,41.222
171.59,0.29359,-0.082064,29.479
149.46,0.32422,0.10682,24.103
169.03,0.33382,-0.14109,35.538
179.79,0.30702,-0.086925,5.9294
167.05,0.27004,0.23946,9.6443
