max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.5721,0.21514,0.42114,8.072
0.003333,0.21611,-3.6039,7.1581
0.0,0.2164,-1.3844,5.176
0.011061,0.21421,-1.1893,9.807
0.12058,0.21507,-3.4115,6.3424
13.544,0.21637,-3.1254,13.101
55.12,0.2168,1.1343,10.567
153.94,0.21667,0.61073,7.1061
162.47,0.21338,-1.3969,16.563
141.43,0.2148,-0.58372,22.381
109.32,0.21418,-2.1379,9.7037
38.983,0.21409,-0.46775,4.7207
4.0973,0.21365,1.475,10.243
0.29699,0.21455,2.75,8.1019
0.002131,0.21488,4.5944,4.6212
0.030395,0.21697,-1.7854,5.0664
0.10679,0.21716,-4.2576,3.0111
13.101,0.21736,0.32847,4.6982
68.279,0.21736,2.3132,4.2605
120.05,0.21658,-0.36042,7.5042
162.72,0.21522,0.006939,16.685
172.51,0.20169,-0.45487,16.425
112.49,0.20055,-0.85903,11.891
47.973,0.20387,1.5361,4.4648
