max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.078,0.37079,0.40439,9.1229
174.52,0.36106,-1.9901,24.091
79.003,0.37157,0.85995,18.732
132.62,0.37388,-0.26575,17.326
145.39,0.35763,-2.0435,11.13
97.672,0.24463,-1.7588,9.3992
48.289,0.28349,0.31759,15.918
15.783,0.3642,-2.2345,24.7
198.93,0.35628,-1.597,4.5094
193.65,0.27761,-2.9998,0.16023
171.86,0.23363,-0.39283,2.7753
136.67,0.22453,-0.08172,8.3002
94.776,0.23837,1.195,19.332
53.551,0.24594,-0.50362,20.531
19.992,0.30477,2.2193,22.683
39.032,0.37529,-1.3918,20.825
77.71,0.37725,-0.26126,12.498
134.49,0.37217,2.013,16.126
170.05,0.36711,1.2853,4.4845
186.38,0.3337,0.43874,7.3866
199.68,0.27324,-0.8682,8.4321
194.95,0.24381,-2.246,1.5442
175.68,0.22122,-1.489,13.98
135.7,0.22604,0.22207,11.922
94.886,0.25457,-0.37622,26.729
50.054,0.32031,-0.024827,27.361
22.699,0.36477,-1.1019,15.564
30.61,0.36826,1.612,34.65
67.55,0.37398,0.14253,18.81
124.02,0.37709,-0.28316,17.688
154.92,0.37565,-0.71094,12.973
185.71,0.36292,-0.18247,7.161
198.34,0.3373,1.6606,8.607
192.71,0.26753,2.2328,0.95521
170.14,0.22309,-0.21024,3.7496
128.15,0.21099,0.12587,4.0541
92.586,0.21209,0.052578,12.202
41.392,0.25528,1.929,12.154
24.666,0.27465,0.70188,9.5827
37.611,0.36443,-0.63423,5.5758
73.19,0.36498,-0.47867,10.519
118.45,0.36137,0.14563,17.232
167.69,0.35533,1.2929,9.2894
190.02,0.30448,0.59633,6.6114
193.99,0.25328,0.13938,1.3939
193.17,0.22216,1.9116,5.6876
172.05,0.19858,-0.23145,8.5207
142.3,0.20204,0.85466,17.491
88.745,0.28304,-1.5936,25.827
53.389,0.28404,1.5578,4.833
21.009,0.36903,-0.019323,81.472
29.207,0.33775,0.64457,21.203
68.861,0.37247,-0.77488,41.557
130.47,0.37337,-1.0506,19.806
173.11,0.35945,0.12165,7.9407
182.63,0.32038,-1.0999,6.0741
194.02,0.27442,-0.88182,5.4674
184.59,0.23701,0.3154,0.028771
175.9,0.205,-1.4527,0.77642
137.35,0.20953,-0.61654,13.454
96.397,0.2209,-0.16483,11.757
45.613,0.26212,1.9116,13.824
20.677,0.28789,0.85947,7.6326
38.636,0.38066,-0.72664,11.445
75.423,0.37984,3.1289,9.7194
128.13,0.39042,-1.1968,56.287
175.5,0.38538,1.0504,5.7702
188.3,0.3512,-0.72108,15.058
198.22,0.32153,0.64697,1.7504
186.61,0.25319,0.71919,3.4647
167.81,0.21883,-0.62386,0.22271
132.58,0.21626,0.26225,8.7331
95.047,0.25306,0.78896,15.56
38.716,0.32484,0.015348,33.521
22.412,0.37168,-0.53674,20.144
34.821,0.35359,0.20215,14.74
83.814,0.36981,0.68271,23.661
140.77,0.37924,-0.31799,13.167
171.9,0.36931,-0.12076,12.631
192.4,0.34257,1.6327,8.1176
194.97,0.28094,-0.77424,9.6649
188.65,0.23878,-0.95201,1.9679
165.51,0.21326,0.95493,0.2538
131.31,0.21525,0.26604,17.551
92.745,0.26519,0.89275,21.614
46.661,0.3055,0.094142,13.528
20.618,0.32723,1.9921,7.9764
34.618,0.3782,0.20595,20.839
72.606,0.38871,0.4365,24.493
127.77,0.38637,-0.81419,15.741
172.06,0.38621,1.233,19.44
180.4,0.33889,-1.4135,19.719
198.31,0.32125,0.65456,2.3417
184.06,0.25769,0.95178,5.849
174.06,0.22632,0.80873,1.1041
133.57,0.21141,1.9698,3.0105
87.978,0.24506,1.9715,2.4383
48.804,0.28343,0.74794,12.684
19.054,0.36971,-1.2291,37.649
30.426,0.34839,2.2347,12.485
69.852,0.35447,-0.034703,21.32
133.89,0.36485,0.064602,9.3241
166.52,0.34192,0.88682,14.704
183.73,0.32982,1.1653,11.162
201.29,0.30321,0.033352,14.443
196.87,0.27217,0.88057,5.8434
165.29,0.22215,0.83752,1.387
132.72,0.25504,-0.70137,20.16
91.188,0.27593,-0.34966,22.975
55.921,0.27632,1.7767,9.5382
22.183,0.29928,3.4746,17.124
38.575,0.37188,-0.51146,16.59
69.836,0.37309,0.54409,20.98
137.7,0.36919,1.3434,20.116
167.46,0.36463,0.090618,36.835
191.72,0.3676,-0.38091,5.0904
194.66,0.319,-0.96285,4.8533
193.71,0.26529,0.10937,10.19
171.46,0.23245,0.99131,3.7175
123.57,0.23519,0.70242,9.2769
96.266,0.2216,2.1041,12.082
53.791,0.32673,0.63052,34.053
19.257,0.36604,-1.5966,15.609
30.114,0.33953,0.54233,16.15
83.376,0.33719,2.8229,0.32012
115.79,0.3112,1.0472,17.911
148.83,0.31342,-0.15559,11.141
189.75,0.31257,0.39788,8.1319
196.58,0.28305,1.2159,5.8693
190.42,0.23666,-0.58684,1.9281
176.76,0.22088,-1.2549,11.605
131.48,0.20794,2.9062,5.2649
88.534,0.2976,-0.34207,29.03
46.225,0.32026,-0.76568,19.818
25.042,0.32998,-1.5678,11.983
30.166,0.37136,-0.55388,18.749
76.139,0.37849,-0.94832,22.491
120.1,0.37931,1.251,26.479
162.18,0.38079,-2.0268,15.912
187.19,0.36311,-3.2233,16.759
198.45,0.34211,-2.1553,14.596
188.02,0.26862,-0.35804,0.93202
175.21,0.22284,-0.0761,1.9245
134.02,0.2256,1.085,12.12
89.714,0.25196,-0.26328,12.144
46.817,0.30661,0.76311,44.666
21.266,0.37176,0.036027,46.205
37.329,0.35856,-1.2751,24.903
79.167,0.36223,-0.44453,18.425
119.93,0.37363,-0.54522,29.515
167.54,0.38022,-0.798,34.236
189.15,0.37102,-0.84453,47.759
195.77,0.35617,-2.0515,12.539
191.79,0.29129,-1.8043,4.3615
171.09,0.24434,-0.29731,3.7463
138.5,0.23158,0.98881,9.2052
86.008,0.2511,0.84052,17.749
49.025,0.27971,-0.4581,22.103
23.945,0.36064,0.13982,34.995
31.288,0.38247,-0.87129,17.677
62.361,0.3797,-1.3157,10.441
129.97,0.38188,-1.0664,16.597
159.29,0.36352,-0.11921,10.534
190.45,0.35617,0.40927,23.538
196.72,0.31452,0.35232,6.4935
182.53,0.26051,-0.12546,0.96566
169.21,0.21804,0.30649,1.6035
135.95,0.22364,0.1426,9.8828
84.213,0.29068,-0.005691,27.907
47.285,0.2938,1.1957,10.431
21.409,0.35889,0.21861,39.565
37.694,0.37275,0.8575,20.847
82.822,0.37739,0.91306,17.557
137.27,0.36367,1.0374,10.983
169.04,0.35561,-1.5404,12.302
189.45,0.3451,1.9631,3.1992
195.1,0.27988,-0.018885,0.19985
190.53,0.23049,0.62834,0.22824
179.77,0.20236,2.9103,1.4191
132.95,0.23259,1.2714,17.155
97.066,0.2573,-0.1269,12.104
44.387,0.27831,0.49949,11.917
19.862,0.30182,2.3474,14.608
37.771,0.38492,-0.5387,39.969
74.268,0.37756,2.4169,10.266
128.41,0.38346,-1.0088,18.918
163.98,0.35938,-1.1116,10.591
191.78,0.32932,1.0169,3.3764
194.0,0.27922,-0.31509,10.707
189.66,0.24894,-0.29287,0.55473
168.65,0.21081,-0.28592,2.3545
137.64,0.25223,-0.67481,16.813
83.532,0.25483,-2.4481,22.821
51.119,0.27695,0.50329,17.544
17.545,0.32681,1.5762,30.983
27.526,0.3436,1.6151,16.649
65.965,0.37544,-0.67935,34.404
132.73,0.38043,0.19495,16.895
162.03,0.35736,-0.28283,22.929
196.67,0.36378,-0.45435,26.684
192.13,0.32433,-1.3113,10.112
188.61,0.27737,-0.98908,1.502
172.85,0.22937,-0.15713,2.6324
138.48,0.22674,-1.921,6.4431
97.862,0.29705,0.005691,28.249
38.592,0.35834,0.38208,27.538
16.623,0.37248,0.53,17.345
41.75,0.34208,2.6189,16.379
79.477,0.3431,0.99944,5.799
136.19,0.33122,-0.72625,18.608
169.86,0.32057,-0.15403,17.073
179.43,0.31438,1.9994,4.4411
194.52,0.27067,1.8175,13.536
200.56,0.24719,-0.46028,0.36333
168.59,0.20991,-0.22834,7.5164
127.6,0.24514,0.45777,13.671
87.72,0.27341,-2.2905,9.1311
51.27,0.37278,-1.3891,41.398
19.509,0.37962,-1.5412,18.925
43.346,0.37573,0.44768,8.0914
73.304,0.3795,0.67823,28.88
122.5,0.3776,-1.1475,6.955
159.67,0.37009,0.72476,31.288
183.59,0.37545,-0.42177,13.834
195.23,0.33947,0.99629,3.1814
189.81,0.26478,0.11851,0.10669
168.37,0.22538,-0.44954,12.695
132.42,0.25889,0.53657,19.024
98.625,0.23893,2.0633,10.888
48.545,0.31485,-0.88533,19.148
24.295,0.37534,-0.81242,44.23
29.975,0.386,-0.023527,21.41
80.706,0.38898,-1.943,19.094
119.43,0.38598,-0.51867,12.91
173.28,0.36972,0.22856,14.669
185.71,0.33257,2.532,3.0338
191.58,0.26308,1.4001,5.0807
187.15,0.22818,-0.27769,1.45
177.14,0.20429,2.4043,2.3144
130.65,0.2379,1.3654,18.922
85.281,0.24909,-1.2829,18.368
46.139,0.27925,0.46846,23.133
20.305,0.33223,0.86638,14.262
41.04,0.37834,-2.4447,12.846
81.779,0.37368,0.36082,8.4306
132.57,0.36089,0.43513,5.5745
169.21,0.32874,1.3573,10.019
197.1,0.32158,2.4108,49.015
196.75,0.30799,-0.19612,12.314
185.26,0.26104,0.4761,0.26096
169.12,0.22601,0.53304,7.0255
145.24,0.21658,0.21916,5.1605
96.879,0.24973,1.7209,21.075
49.085,0.28154,-0.70275,7.4492
24.849,0.32692,-1.5798,24.489
27.416,0.3726,0.98406,22.725
69.494,0.3744,-0.48538,21.659
124.49,0.36978,2.9889,5.6344
165.03,0.32218,-0.41386,12.896
194.59,0.32023,-0.26038,12.814
193.57,0.27187,1.1077,5.4614
189.05,0.21564,0.32989,0.17811
167.5,0.19628,0.11184,2.7726
129.97,0.23671,-0.10205,13.37
93.315,0.23972,-0.15034,11.608
40.188,0.33566,0.85105,30.212
21.14,0.3763,1.074,45.737
36.103,0.3448,-0.91215,16.602
78.273,0.35239,0.093409,21.444
125.51,0.3509,0.66771,7.3946
178.24,0.32942,0.41494,11.738
191.99,0.29175,-1.1816,8.0417
192.63,0.24957,0.98646,1.6329
188.56,0.22017,-0.44131,6.4279
165.42,0.21819,-0.83437,6.5396
137.63,0.21986,-0.47326,8.5922
97.923,0.29842,0.90345,12.915
43.984,0.31279,0.25484,6.8016
17.912,0.3723,-1.1222,23.821
20.089,0.39286,-0.13335,43.22
73.585,0.39412,-1.3278,15.79
125.16,0.39221,0.34651,11.647
182.21,0.39229,0.71873,26.897
189.31,0.36266,0.1222,26.258
196.2,0.32961,2.6653,1.741
184.78,0.25841,2.3625,1.8271
175.35,0.22415,1.8194,4.1949
129.7,0.27461,-0.69446,33.771
95.322,0.26213,1.5322,9.905
34.721,0.36964,-1.7664,74.473
20.57,0.38295,-0.36845,28.592
35.426,0.37967,-0.12956,17.133
68.478,0.37821,0.751,11.582
123.28,0.36955,-0.1247,12.219
168.07,0.36625,-0.97748,13.347
192.87,0.3487,-1.799,15.074
199.33,0.33726,-1.0559,17.704
190.2,0.28133,-0.35873,0.31724
174.54,0.22846,0.69822,3.2698
130.98,0.24676,-0.39067,10.292
82.093,0.22661,0.21104,6.8903
54.979,0.26814,-0.26257,10.582
20.307,0.34249,-1.3897,23.497
30.262,0.39085,-2.7758,19.508
55.815,0.39476,-2.8452,14.894
131.22,0.39576,-0.3459,11.917
177.87,0.38944,0.15132,37.476
191.51,0.33832,1.0548,4.5434
194.49,0.27049,0.89785,5.9825
191.56,0.23282,0.47007,4.2744
166.61,0.21083,-1.098,11.189
139.36,0.22232,-0.66188,8.1324
99.495,0.23213,1.6148,12.809
46.196,0.24938,1.0162,10.319
20.704,0.35884,0.31414,37.348
32.586,0.37548,-1.647,16.644
61.624,0.38392,-0.94142,29.346
136.65,0.38407,0.38289,10.8
165.9,0.34719,2.4801,10.529
190.4,0.33204,2.0086,14.746
190.78,0.28761,0.77664,2.3396
188.3,0.22942,0.47386,0.60601
172.71,0.21087,-1.0192,7.7115
136.68,0.22542,-0.65808,10.668
103.05,0.27028,-0.68137,12.417
38.102,0.31768,-1.73,12.039
21.739,0.36048,-1.2321,34.512
35.99,0.359,1.3068,5.137
75.256,0.3597,1.4624,12.794
121.8,0.37479,-1.0883,19.354
163.75,0.3743,0.35891,13.595
188.45,0.36492,-0.18762,7.8495
197.05,0.30345,0.65543,9.3154
194.55,0.24285,-0.39734,2.7759
168.22,0.20653,-0.1404,1.8178
133.1,0.24899,-0.25429,15.383
86.582,0.26099,-0.50258,7.4002
41.496,0.30497,-1.3512,23.977
18.264,0.3374,-1.5283,8.1519
38.665,0.36219,-0.064384,8.3063
82.144,0.351,0.091172,8.7716
120.28,0.35783,-0.65952,30.427
177.0,0.36325,0.7127,15.615
181.16,0.31757,0.49117,29.332
202.54,0.29524,-0.69077,3.157
188.84,0.23586,0.53145,7.2553
174.44,0.21327,-0.086606,6.2738
137.4,0.24917,-0.000495,11.053
92.366,0.32445,-1.5988,15.056
61.07,0.34579,-0.5224,10.908
20.515,0.35811,0.75052,13.372
35.717,0.36635,-0.21059,32.858
78.246,0.37035,-1.255,8.9632
132.7,0.37081,-1.0807,19.202
164.49,0.37,-1.4335,24.053
189.75,0.35275,0.64497,17.469
197.39,0.30445,0.41302,0.20619
188.84,0.23688,1.4852,1.4326
170.38,0.21846,0.067188,7.6045
142.29,0.31054,-1.7717,59.481
93.743,0.29216,-1.145,18.19
37.457,0.34921,-0.5186,42.684
20.79,0.35403,-0.095685,16.202
28.323,0.37237,0.3682,29.425
81.762,0.37359,1.0738,7.2552
139.04,0.37441,0.073065,15.564
179.1,0.34098,0.49529,14.629
188.35,0.32427,-1.4262,18.422
203.37,0.30938,-1.2332,13.51
188.92,0.24827,-0.18596,1.0703
177.37,0.2114,-0.80402,1.999
127.62,0.22114,-1.1929,7.6103
