max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.473,0.39187,-0.94836,18.484
142.43,0.38434,-1.5275,15.33
54.046,0.39416,2.2253,39.26
79.909,0.39559,-1.0838,16.587
124.72,0.39305,-0.9178,9.4579
74.857,0.37781,-1.3747,28.361
28.005,0.38257,-1.0977,25.53
9.2144,0.3868,-2.0984,11.305
181.92,0.38343,-2.0497,10.591
174.2,0.38329,-2.4449,31.674
171.28,0.36471,-0.078218,19.881
120.39,0.35228,0.90581,23.313
50.544,0.3766,-0.26172,16.84
34.381,0.37759,-0.20964,7.9574
8.0059,0.39224,1.0397,22.463
15.125,0.39133,0.064664,16.497
39.389,0.39199,-1.5367,12.604
86.505,0.39266,2.1542,14.78
138.45,0.39203,1.1952,5.351
151.93,0.39222,-1.1895,21.986
201.2,0.39011,-0.13672,18.998
173.37,0.38278,-1.7319,26.887
156.55,0.36394,0.4848,13.321
112.19,0.34812,0.34383,17.903
62.955,0.38271,-0.7987,28.536
30.239,0.38983,1.8034,49.25
12.235,0.39671,0.52769,17.852
16.414,0.39469,3.4777,19.652
30.65,0.39639,1.9263,21.916
91.075,0.39817,-0.90773,23.077
148.86,0.39575,0.58324,11.722
167.91,0.37245,0.39852,15.159
181.4,0.35236,1.4013,20.534
199.67,0.33127,1.7562,24.856
157.19,0.33961,-1.2522,18.126
117.62,0.34365,1.8569,41.251
78.205,0.3444,-0.21068,20.085
24.36,0.36091,2.3414,10.671
7.4949,0.37609,-0.18429,14.889
13.786,0.39666,0.94071,3.9152
42.032,0.39803,-1.6357,24.484
75.38,0.39798,-0.16971,13.38
132.98,0.39823,-0.25374,14.927
160.82,0.39779,-1.6135,15.309
196.52,0.3904,0.58932,13.165
192.48,0.34908,3.4692,7.8396
168.21,0.33416,0.085845,23.363
118.97,0.34441,0.71987,21.61
60.738,0.36849,-0.52266,14.991
26.224,0.38099,2.9044,13.688
6.9116,0.38616,-0.34627,19.443
11.619,0.38712,0.67873,19.363
46.867,0.39206,-1.0977,14.936
71.742,0.39312,-1.7067,18.105
152.81,0.39313,1.0843,5.3426
149.28,0.38541,-3.2754,11.068
199.95,0.38839,-0.54766,20.791
196.89,0.35405,0.4572,33.959
147.49,0.32745,-1.0761,21.635
128.38,0.35258,-1.7671,20.163
76.117,0.25547,1.1654,4.2002
22.757,0.28461,-3.0326,13.22
16.176,0.32693,-0.10825,16.837
17.32,0.38931,-5.3333,13.745
48.51,0.39247,2.0654,24.283
105.86,0.39405,-2.1687,18.095
150.58,0.39445,0.7973,10.509
181.5,0.395,-1.4124,27.456
194.78,0.38744,-1.0596,34.502
195.85,0.37099,0.82022,4.7717
157.19,0.31275,-1.4131,4.2458
113.13,0.27607,2.4959,1.2141
79.233,0.31313,1.6034,13.349
27.022,0.34115,0.43046,12.267
6.4805,0.36237,0.67977,15.262
9.8397,0.36837,0.50477,13.42
34.371,0.3724,-2.9216,8.8212
73.941,0.37387,-0.53065,8.248
136.52,0.38313,-3.0397,20.862
176.95,0.38092,0.7506,19.337
195.29,0.36795,0.15338,10.087
184.16,0.31959,0.28324,4.3909
169.19,0.27077,-0.80009,13.825
126.52,0.28382,0.40894,14.53
55.038,0.362,0.8414,34.259
27.679,0.36956,-0.081514,20.421
9.2021,0.3707,1.5428,6.8331
20.818,0.36496,-4.5572,6.5527
38.785,0.36739,-0.4586,14.764
84.915,0.37032,-1.7676,17.445
149.01,0.37389,1.6983,14.455
161.49,0.34935,-1.7864,8.1336
182.69,0.35252,-1.6836,14.776
189.89,0.34427,-0.67874,17.508
170.1,0.3352,0.26293,21.406
123.73,0.33073,2.497,29.866
63.657,0.32559,1.0794,9.1995
28.478,0.33062,-0.29349,2.7827
9.5506,0.35474,-0.044187,9.1632
10.063,0.38005,3.0058,13.047
50.703,0.38254,0.22942,10.069
77.423,0.38581,-1.3046,23.066
113.17,0.38807,1.0864,22.149
152.67,0.38979,0.15165,20.811
190.23,0.38885,-0.67058,19.185
188.31,0.38768,-1.2657,22.359
168.96,0.35308,-0.27405,10.99
121.42,0.32501,-0.61502,13.639
69.834,0.28636,0.69245,15.973
25.042,0.31376,1.7695,13.563
5.701,0.32502,3.4438,7.1133
10.865,0.36468,0.31883,17.702
37.349,0.37536,1.0174,18.226
98.71,0.37951,1.8084,24.944
127.56,0.38692,-1.6256,25.62
176.11,0.38402,2.5897,14.542
195.76,0.35644,0.71745,8.9198
185.62,0.305,1.4223,19.151
165.84,0.28231,0.63897,11.361
114.14,0.27501,-0.001999,9.9289
68.726,0.26847,1.1055,8.9124
18.154,0.2939,0.13255,6.3371
10.361,0.30913,-2.8681,6.161
15.351,0.34088,0.68186,9.5936
44.165,0.35865,4.5305,17.638
96.384,0.3587,1.3214,7.1509
156.94,0.34889,-0.78759,10.149
175.38,0.33849,2.4527,18.254
174.56,0.31975,-0.44453,7.4071
190.37,0.29722,1.3853,6.3442
172.58,0.254,1.752,9.1456
118.18,0.23709,0.61102,6.1473
56.625,0.3046,-2.1565,18.802
24.459,0.33962,-0.27943,23.972
5.9965,0.34192,-0.55512,9.3692
9.1915,0.32141,-0.18012,3.8314
50.293,0.32398,-1.3315,2.795
109.13,0.32387,1.7595,7.7015
133.32,0.31897,-1.1996,3.6977
187.65,0.30582,-1.8593,4.7583
179.96,0.2804,-1.6815,4.6354
189.3,0.26719,0.49835,20.075
178.68,0.25053,2.49,13.642
115.22,0.27022,2.074,20.337
48.037,0.36446,-2.8685,16.85
24.202,0.37282,1.9086,17.893
6.0891,0.38018,1.4079,18.387
15.766,0.34503,-1.5671,11.592
53.561,0.34543,0.33151,13.56
85.866,0.34323,-0.077519,13.436
153.84,0.34393,-0.086547,15.579
179.06,0.33723,1.8787,24.994
180.88,0.34784,-2.0685,25.611
194.43,0.34805,-0.28863,19.973
175.35,0.30965,1.028,28.203
108.13,0.34676,-0.86294,46.547
52.578,0.38927,-2.0805,13.455
23.443,0.39007,-1.6784,14.935
10.695,0.39591,1.5709,18.893
9.7541,0.37996,1.2459,2.6976
50.931,0.3794,-0.20547,3.1728
101.4,0.37514,-0.2645,7.5255
136.43,0.37498,-0.12353,14.32
152.21,0.37518,0.44175,28.974
190.23,0.37758,0.34453,40.502
191.87,0.37739,-2.0006,30.974
177.6,0.34783,-0.10894,31.893
128.54,0.38306,-1.8999,63.086
60.86,0.37802,0.23255,19.239
23.871,0.38362,2.8346,9.1188
9.9421,0.38615,1.6589,12.503
14.669,0.39821,0.68394,15.132
41.482,0.39915,0.78255,27.002
98.499,0.39775,2.0985,4.6139
164.68,0.39857,-1.6355,16.556
169.92,0.39686,0.52977,19.791
204.18,0.38866,0.35755,33.508
207.32,0.38045,2.1124,18.668
171.28,0.32392,1.3541,11.114
110.57,0.35972,-1.6369,18.737
67.828,0.35111,2.8206,13.758
23.128,0.36688,0.49766,19.139
5.1912,0.37704,0.72196,18.014
13.96,0.39144,0.17196,9.9518
44.81,0.39351,2.2956,13.095
98.968,0.3943,-0.91346,8.8794
138.42,0.38596,0.27752,17.831
170.31,0.37351,0.51779,11.142
189.85,0.34994,-0.32943,29.202
188.57,0.33278,1.8504,21.609
170.0,0.3048,0.7171,9.73
123.94,0.34018,-2.4239,29.708
53.827,0.35706,-0.91641,15.716
27.824,0.37653,-0.88932,21.346
6.1398,0.38231,0.35998,14.999
7.204,0.38615,3.785,12.18
46.336,0.3901,-1.6414,13.438
97.733,0.3888,-0.60043,13.362
136.8,0.3854,0.59054,21.253
176.06,0.38659,-0.76918,24.587
193.99,0.37402,1.2336,11.099
191.44,0.34328,-0.061545,11.263
160.64,0.32381,-1.2699,16.686
121.02,0.34291,-2.1859,13.85
77.242,0.33458,1.0966,5.6865
23.878,0.36424,1.1237,15.088
7.6151,0.37091,0.798,12.128
16.547,0.3846,0.473,6.9971
43.241,0.38655,2.7716,12.979
107.21,0.38355,2.3876,6.9889
146.96,0.36043,1.5286,8.8228
