max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.97,0.37346,0.34044,11.823
118.77,0.30338,-0.97067,0.19381
79.342,0.27085,-1.8568,0.0
65.07,0.26796,-1.4116,0.0
104.72,0.25862,0.23558,0.0
107.36,0.2428,0.16544,0.0
120.92,0.22863,-0.16025,5.273
132.94,0.22066,0.22239,2.3421
147.77,0.28805,-0.66303,36.854
152.87,0.32584,-0.354,37.515
149.6,0.38147,-0.58386,27.053
170.47,0.38979,-0.54567,56.274
154.31,0.35834,-0.10245,15.964
110.23,0.30452,1.1614,0.0
74.767,0.2751,0.92533,0.0
70.903,0.25614,-0.27953,0.0
88.821,0.24759,-0.50731,0.0
114.81,0.23657,-1.4275,1.3127
114.93,0.22481,-1.7281,0.18219
130.7,0.21406,0.079493,1.9255
148.67,0.22529,-0.20592,17.381
160.5,0.27932,-0.6469,44.987
150.77,0.39758,-0.55176,62.195
165.51,0.39373,0.33644,21.39
151.8,0.33618,0.97966,15.189
108.21,0.29036,0.39355,0.000709
73.453,0.26714,0.33243,0.0
72.355,0.26039,-1.2724,0.0
84.089,0.24731,0.024796,0.0
114.77,0.23795,0.67966,0.0
133.04,0.22586,-0.32104,0.67997
131.99,0.21446,0.1616,0.43604
146.08,0.22623,0.77618,10.965
157.86,0.26911,-0.41479,21.752
165.68,0.32093,0.83035,49.644
163.26,0.33184,0.81855,25.795
150.71,0.34252,-0.96324,23.38
108.25,0.30752,0.30065,0.0
67.637,0.28009,0.63954,0.21298
69.728,0.25117,1.9347,0.006494
87.734,0.23761,-1.1681,0.0
107.47,0.22896,-0.88824,0.001611
116.95,0.218,-0.33893,0.79244
127.03,0.20941,-0.056291,3.2485
135.68,0.22371,1.1333,13.305
155.05,0.33236,0.11732,25.279
158.45,0.37599,-1.0875,44.696
168.79,0.37934,0.32565,34.446
145.39,0.36701,0.49387,24.529
107.64,0.30626,-0.71724,0.38326
67.64,0.27162,1.0217,0.0
80.908,0.2604,-3.3832,0.36873
84.865,0.24859,0.23901,0.25496
108.08,0.23819,-2.0311,0.0
121.94,0.23284,-0.63182,0.11603
129.86,0.22882,-0.94918,7.5191
148.17,0.24617,0.2154,11.257
155.14,0.33231,-0.17557,31.574
165.6,0.37198,0.019567,33.337
167.91,0.37719,0.007761,19.769
160.2,0.32985,0.57598,8.1438
112.27,0.28151,-0.33513,0.32614
66.683,0.25258,-0.47124,0.0
68.132,0.25413,-0.1261,0.0
92.098,0.24072,-0.078881,0.0
100.99,0.23002,0.55098,0.019027
125.36,0.21964,0.65029,0.12971
130.87,0.21603,0.98292,4.0535
147.16,0.23756,0.022508,13.322
151.35,0.26281,0.55654,15.899
155.72,0.30707,0.22667,19.818
163.57,0.36124,-0.63513,49.578
159.45,0.33266,-1.6169,13.305
120.13,0.29495,-0.62802,0.99197
74.432,0.2584,-0.56413,0.0
73.979,0.24179,-2.194,0.0
82.977,0.23163,-1.1718,0.0
112.39,0.22752,-0.49191,1.2542
113.78,0.21947,0.057394,0.000415
137.51,0.21559,-0.53497,9.9212
149.62,0.2533,-0.82038,27.99
159.37,0.26929,0.26364,21.621
167.37,0.33485,-0.39122,26.274
151.43,0.33889,-0.62802,31.814
162.82,0.34961,-1.2598,10.687
112.47,0.29752,-0.67092,0.0
82.156,0.26098,0.21797,5.1703
63.938,0.23992,-1.6869,0.0
83.481,0.23323,-0.58967,3.2305
113.07,0.22786,0.1902,0.59995
121.74,0.21609,-0.5855,0.45748
128.53,0.21369,0.22214,8.4377
146.0,0.23863,1.3117,25.091
167.4,0.31292,0.57075,33.452
161.16,0.36678,-0.15911,35.652
169.09,0.36991,-0.39592,13.339
154.71,0.31499,-0.2027,15.0
103.6,0.26447,-1.3888,0.000192
69.456,0.24396,0.32508,0.0
82.246,0.24665,1.2702,0.0
85.273,0.22981,1.3424,0.007373
110.33,0.2202,-0.3027,0.0
121.36,0.21197,-0.37839,0.000487
140.04,0.2104,-1.2458,4.5952
145.36,0.22555,0.94383,13.955
161.51,0.27879,0.60286,30.77
165.14,0.31417,-0.227,15.597
159.85,0.31123,-0.11381,14.586
153.57,0.2838,0.40441,8.3879
103.9,0.25124,0.6683,0.0
71.226,0.22776,-0.04281,0.00129
69.011,0.23007,1.5773,0.009486
76.163,0.22142,0.074551,0.0
115.74,0.21473,-1.9956,0.0
118.48,0.20715,-0.62128,0.18386
138.28,0.2153,-0.71364,12.534
153.87,0.23647,-1.4241,21.573
168.09,0.25015,0.98497,16.539
163.37,0.29119,0.43011,15.697
174.91,0.29325,-0.1567,32.02
159.41,0.33432,0.23652,2.5637
109.38,0.27323,-0.67459,0.0
77.045,0.24007,0.1143,0.0
73.15,0.23329,0.45944,2.8409
78.69,0.21953,2.6817,0.000295
113.3,0.21292,0.58652,0.0
118.5,0.20918,1.8858,0.92774
128.76,0.21969,0.71846,3.071
149.59,0.2488,0.90805,12.551
159.06,0.30131,0.31708,38.247
173.9,0.37578,0.087214,65.105
165.78,0.37551,-0.32459,44.092
158.16,0.38297,-1.1314,18.962
114.41,0.34188,-0.29248,0.28564
78.361,0.28859,-0.67859,0.0
76.135,0.22623,-0.10846,0.000595
85.006,0.21847,-1.2362,0.0
99.888,0.21229,-0.13137,0.001649
132.68,0.21304,-0.13207,4.5438
134.58,0.21672,-0.12443,5.2134
148.99,0.26702,-0.15984,11.145
155.33,0.36318,-1.2008,64.375
147.85,0.39153,-1.2057,68.638
169.94,0.39247,-0.44248,18.397
145.71,0.37646,-0.99926,81.517
95.141,0.33684,-1.1854,0.21035
55.391,0.28017,-0.47149,0.0
80.197,0.25187,0.34865,0.2081
90.32,0.24705,-1.3541,0.0
115.5,0.2281,0.20074,6.5872
124.61,0.22433,0.57504,0.080097
133.67,0.22331,0.88268,1.4233
154.32,0.29412,-0.12774,24.199
159.63,0.35176,-0.39371,34.836
169.63,0.38324,-0.79857,48.549
171.61,0.37846,-0.18538,30.208
152.12,0.27004,0.60784,12.553
96.949,0.24362,0.49673,1.5086
62.713,0.22312,1.7356,0.0
58.618,0.24943,-0.16924,0.0
82.298,0.23079,0.002982,0.0
106.23,0.21953,0.88284,0.0
114.0,0.21008,-0.21785,0.023943
131.44,0.20294,0.51479,1.1692
147.67,0.24909,-0.49563,17.608
155.24,0.29344,-0.7366,27.182
163.78,0.28641,0.75854,12.884
163.26,0.2902,0.14673,22.332
151.33,0.29655,0.38995,6.1026
97.795,0.26672,0.62884,0.0
67.172,0.2379,0.76773,3.6243
64.967,0.21788,0.38787,0.40994
82.223,0.21333,-0.11491,0.0
113.1,0.20674,0.039951,0.33737
118.79,0.20272,-0.43574,0.26658
130.4,0.2057,0.096895,1.8737
150.99,0.25795,0.18648,24.365
165.69,0.26954,0.52051,13.535
166.26,0.33722,1.1406,40.147
174.63,0.33559,-0.29616,14.219
165.91,0.36467,-0.027941,34.77
126.37,0.34028,0.91095,6.7839
76.645,0.2937,-0.22516,0.0
69.27,0.22427,0.46998,0.23647
82.106,0.21917,0.1172,0.0
98.36,0.20638,0.62206,0.0
122.19,0.19895,1.0964,0.002266
126.2,0.19737,1.079,1.1318
144.73,0.23713,-0.15641,14.804
165.8,0.31931,-0.52239,33.268
164.03,0.37651,-0.70225,52.325
172.3,0.37045,-0.93905,24.548
159.52,0.32023,0.45417,7.6631
117.5,0.27174,0.69306,0.15907
78.716,0.23255,1.6069,0.0
69.702,0.24805,0.45208,0.36396
96.515,0.22848,0.44931,0.0
117.24,0.21844,-0.44583,10.7
127.62,0.22236,0.47847,3.5323
134.54,0.22215,0.23611,3.2242
148.23,0.24887,-0.22431,8.3399
159.9,0.32546,-0.51528,20.485
171.66,0.34663,-0.14514,29.916
182.17,0.34962,0.29306,13.104
157.23,0.36995,0.086275,22.261
112.99,0.31023,0.70016,0.0
80.111,0.26157,1.6141,0.0
78.732,0.22154,0.15919,0.00265
113.0,0.222,1.6314,13.859
115.93,0.23659,0.76127,3.4557
128.72,0.21104,-0.23942,0.24133
140.7,0.22419,-1.6068,21.194
155.61,0.26066,-0.6922,19.712
172.19,0.35082,-0.70817,40.333
174.82,0.35031,0.036969,24.087
176.45,0.37528,-0.024837,42.628
161.51,0.32644,0.99338,5.9373
117.41,0.2649,0.28227,0.0
68.577,0.22945,-0.32884,0.0
74.128,0.23043,0.7413,0.6696
89.271,0.21951,-0.68648,0.25668
111.15,0.21298,0.54338,0.15337
132.77,0.20699,0.59269,0.60944
149.38,0.22729,-1.3747,2.1422
159.67,0.26057,0.01491,27.402
163.95,0.30254,0.52394,14.025
180.44,0.37374,0.24408,75.934
169.39,0.37507,0.23227,30.495
165.09,0.36218,0.10049,3.2024
116.23,0.3156,0.11438,3.6914
73.608,0.2671,-0.19673,0.0
72.762,0.21764,1.1734,0.0
83.304,0.21037,0.89563,0.091344
118.72,0.20328,0.15049,0.008018
123.89,0.20156,-0.3752,0.13877
136.47,0.20396,0.23243,1.9466
154.07,0.23724,0.67202,37.988
156.65,0.3735,0.006046,71.241
161.51,0.40362,-0.44882,35.912
170.21,0.40365,-0.43562,11.275
157.38,0.38774,-0.5424,12.671
120.37,0.32922,-0.62851,0.0
79.111,0.27748,0.13538,0.060584
64.506,0.24414,-1.0445,0.0
80.821,0.23449,0.72774,0.000978
112.71,0.22293,1.8826,0.083306
125.95,0.21586,-0.3431,1.2212
130.49,0.21929,0.38954,3.8282
154.35,0.30979,-0.94587,33.139
160.76,0.36318,-1.4618,26.757
163.74,0.39959,-0.66671,33.182
168.4,0.39975,-0.25351,45.95
163.65,0.37379,-0.51029,28.637
114.64,0.3412,-1.4714,0.002995
75.777,0.28956,1.1925,0.0
79.714,0.2528,-2.4624,0.0
102.15,0.23842,0.15984,0.0
129.48,0.22526,0.61471,0.095391
121.36,0.21841,-0.010989,0.0
136.29,0.22718,-0.05335,7.473
158.76,0.28442,-0.038766,16.821
163.93,0.368,0.22026,40.525
168.72,0.38732,-0.2596,39.144
165.52,0.38504,-0.72141,26.668
157.45,0.35967,-0.37819,10.384
115.05,0.32278,0.4607,0.000988
71.148,0.2674,1.1496,0.0
73.718,0.25459,0.49473,0.0
94.116,0.23434,3.292,0.0
98.35,0.22455,1.2218,0.0
126.96,0.22764,1.6211,1.3376
135.95,0.23752,1.1288,14.405
155.64,0.26178,0.018342,13.192
163.84,0.31617,0.15237,27.364
173.1,0.37965,-0.35249,39.615
164.32,0.38654,-0.5643,20.027
154.4,0.3532,0.62892,1.1278
116.04,0.27165,0.76781,0.0
67.419,0.23942,-1.8183,0.0
73.532,0.24099,1.0518,0.0
80.756,0.2256,-1.7509,0.0
108.39,0.2176,1.2039,0.20037
117.75,0.21634,0.57823,0.533
133.45,0.22006,0.28587,2.6174
149.98,0.25143,0.30045,10.67
165.22,0.27872,1.4345,15.12
166.14,0.37902,0.029616,71.231
176.15,0.37615,0.71781,18.373
