max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.95,0.43559,-3.3722,3.9503
144.17,0.43555,-3.4472,14.981
32.646,0.43559,0.3035,5.4356
61.653,0.43559,-4.3305,4.0734
117.16,0.43559,-0.008998,6.2943
37.274,0.43267,0.38475,5.0341
11.994,0.43536,0.03614,24.707
1.8612,0.43559,2.6327,12.246
161.32,0.43457,0.9792,33.307
144.17,0.43514,-0.77358,16.584
139.25,0.43527,-2.0236,20.321
77.237,0.4351,0.45975,6.0675
55.684,0.42429,2.7826,36.414
8.1103,0.42593,1.1339,6.8967
1.7944,0.43043,3.4055,12.446
7.8063,0.43559,2.5506,6.4801
28.415,0.43559,3.3513,13.339
70.91,0.43559,-1.0077,5.8719
102.15,0.43559,-2.8612,14.032
160.2,0.43519,0.80061,12.086
179.85,0.40753,3.502,9.5862
168.43,0.35498,3.8242,3.0647
127.74,0.3442,1.9242,10.138
75.284,0.41004,0.35755,22.127
45.734,0.4308,-0.94464,35.861
12.867,0.43245,3.0817,10.343
3.899,0.43463,5.1533,7.0797
3.886,0.43559,-1.3016,42.011
25.894,0.43559,-0.80089,1.9845
68.355,0.43559,1.5651,2.6986
105.92,0.43554,-0.33839,16.909
134.65,0.43149,-0.95159,9.7288
156.52,0.43005,-2.5252,24.922
185.36,0.43389,-0.17798,33.163
132.76,0.40801,0.22202,5.0802
95.578,0.39116,1.4804,9.0382
41.263,0.37912,0.77816,7.7973
9.4985,0.41569,-0.17045,14.785
1.6242,0.41854,2.6511,3.3974
2.4315,0.43499,4.0462,5.5501
24.512,0.43515,2.1719,5.6981
76.289,0.43559,-0.087118,7.7465
108.51,0.43526,4.4344,14.049
155.71,0.42038,2.1962,6.569
155.82,0.4035,-1.9274,17.314
155.53,0.39641,-0.35517,10.749
138.72,0.37111,-0.30517,6.965
97.953,0.35959,1.2032,13.825
52.582,0.41242,1.426,12.861
14.556,0.4137,-1.8726,8.1715
1.8634,0.4141,-3.6761,5.4125
3.1938,0.41832,2.894,7.7494
32.709,0.41832,-4.1803,0.26306
62.769,0.42039,-0.23932,7.5701
122.87,0.42171,1.1822,14.309
148.43,0.41061,3.744,6.1087
159.54,0.37279,-0.52959,19.672
167.04,0.40148,-0.63237,21.189
122.86,0.41213,-1.5324,19.041
89.235,0.41092,2.051,9.6818
50.277,0.41942,0.44877,16.984
11.147,0.42252,-1.0498,19.454
2.7723,0.42511,-0.10332,11.347
3.3194,0.41558,-1.5832,33.018
31.179,0.41558,-5.7325,6.2472
68.902,0.41901,-3.0415,5.451
116.78,0.42906,-1.045,6.558
171.89,0.42825,0.89182,14.313
157.57,0.40737,-1.2818,16.746
148.67,0.42399,-1.9846,25.041
137.66,0.41989,2.8404,27.641
96.467,0.41076,-0.60123,9.9289
41.87,0.41678,-0.60343,14.733
11.645,0.41756,0.24796,5.5885
1.4246,0.41795,-1.5555,5.3668
5.1401,0.42842,1.1396,7.7733
27.278,0.4289,-7.0097,12.466
79.825,0.4333,1.4563,12.592
121.14,0.43399,2.3278,19.783
163.36,0.4265,0.31462,8.1698
174.36,0.37594,2.166,21.741
174.02,0.36354,-0.93677,13.066
145.72,0.35077,0.31323,14.598
85.213,0.3816,-1.9284,11.176
44.967,0.41306,-2.1306,0.40324
16.476,0.41253,-2.5542,8.3392
1.1325,0.41337,-1.6327,6.3987
4.476,0.41873,-10.088,6.3944
26.141,0.41872,0.81312,3.0148
70.066,0.41872,-3.9709,5.1546
109.91,0.41984,-3.6494,8.6365
143.41,0.41689,0.41243,19.229
165.19,0.41291,1.5638,37.744
173.11,0.40032,-1.614,26.893
123.2,0.40909,-1.339,33.398
75.051,0.41337,-1.9306,17.364
46.919,0.32707,-0.057826,12.029
12.14,0.34208,-4.1314,8.527
1.0064,0.34798,-1.3099,6.4699
6.6571,0.41464,-0.33977,4.4862
27.063,0.41464,0.88592,5.2696
85.911,0.41625,0.8519,4.5963
123.59,0.41867,-0.52658,5.3688
163.58,0.4097,1.0852,7.2736
158.59,0.37961,2.7616,12.954
156.6,0.3578,2.9088,6.8054
131.02,0.32194,-0.04116,9.0829
93.679,0.32099,0.14217,3.847
36.541,0.39844,0.56498,11.068
10.044,0.40459,-0.68363,5.2186
2.3312,0.4074,1.0879,6.1537
3.5629,0.35576,4.858,4.3222
22.853,0.37913,6.8587,8.6511
72.929,0.41129,3.8247,5.0054
127.89,0.41149,1.6212,7.4162
145.23,0.39081,-0.14197,4.3474
160.86,0.36608,3.5594,15.18
178.59,0.38751,0.20664,26.287
135.54,0.37939,-0.018357,18.721
86.846,0.36628,1.49,7.7976
39.881,0.42506,0.012779,8.9547
9.2864,0.42677,1.1392,9.4889
1.8749,0.42687,1.8607,5.8916
4.3627,0.40799,3.0808,4.98
20.497,0.41402,8.9315,8.0897
69.028,0.41508,5.0225,5.5724
103.01,0.41616,2.169,9.9159
148.52,0.41881,-2.2692,35.497
166.05,0.41992,-2.2928,13.403
168.4,0.42172,-0.89555,28.887
124.48,0.41989,-1.2206,18.855
69.2,0.42469,-1.7122,20.694
48.468,0.41109,2.3606,14.596
11.727,0.41352,1.037,5.6234
1.6387,0.41408,0.3335,6.1093
4.5233,0.42704,1.4536,3.5961
18.26,0.42704,0.004332,7.9949
71.02,0.42813,-0.9047,5.4024
102.94,0.42827,1.0168,6.8603
150.9,0.42559,0.37864,12.705
183.93,0.40825,2.255,26.329
188.48,0.37706,0.002249,17.153
155.48,0.35299,-0.32275,24.11
92.971,0.37552,0.035582,14.854
36.369,0.41991,-3.1416,41.737
