max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.032267,0.27153,-0.88987,9.0404
178.42,0.2749,-0.6232,2.3321
1.601,0.27176,-1.0503,4.1775
22.41,0.27311,-1.2565,20.849
81.47,0.2751,0.62611,4.8644
19.638,0.24686,0.85597,8.174
0.042946,0.26092,-2.1913,11.988
0.0,0.26453,-0.58709,8.9441
225.05,0.27093,3.5511,10.863
194.17,0.24553,-2.0003,6.0998
145.59,0.21678,-0.66209,10.112
63.889,0.22236,0.83236,7.3701
24.413,0.29957,3.6895,14.679
0.025424,0.30541,3.0923,19.745
0.0,0.30873,0.32144,8.1854
0.003564,0.26606,4.5937,14.957
1.5941,0.26631,2.6332,11.135
26.595,0.26676,-3.098,5.6195
57.833,0.27448,-1.7154,14.623
120.78,0.28434,-0.56467,11.318
211.83,0.29845,0.45964,21.165
209.03,0.29848,1.6332,10.629
154.67,0.29048,2.3214,11.351
53.552,0.29337,0.66589,8.1474
13.273,0.25597,-2.227,5.1414
1.039,0.27591,4.6008,11.268
0.22124,0.28101,4.28,3.8228
0.74318,0.30931,-6.3228,7.835
1.1045,0.30965,2.7668,2.2468
27.192,0.30979,0.73553,3.1064
73.143,0.31254,1.4182,4.0807
158.49,0.31228,1.6439,9.866
202.06,0.29809,-3.6568,5.9579
209.41,0.28115,0.79178,35.119
115.33,0.24505,-0.64503,8.9833
64.997,0.24144,0.69942,14.49
15.619,0.25777,0.98156,6.0982
0.075062,0.26704,-1.6657,5.4255
0.064603,0.26919,1.5635,11.692
0.0,0.283,4.3607,3.3115
1.6745,0.28332,1.3753,2.7705
32.115,0.28398,0.56906,5.204
103.04,0.28984,3.2517,2.2412
159.85,0.28932,1.0024,12.626
220.68,0.27906,-0.048302,5.5903
220.94,0.24086,1.0253,10.643
142.78,0.22131,-0.6115,7.703
61.635,0.23521,1.3079,7.1046
18.693,0.24839,-1.5349,8.7693
0.83563,0.25625,-0.85713,4.0669
0.076264,0.25797,0.27203,1.3215
0.10673,0.27178,3.2943,6.1028
4.1007,0.27214,5.0088,3.0199
26.079,0.27234,0.85259,4.7409
85.159,0.28031,0.33523,3.3128
211.65,0.28198,4.2859,12.518
213.48,0.24559,1.7852,9.8984
159.59,0.23204,1.2338,17.082
156.46,0.22411,-0.40297,11.144
66.572,0.23322,0.016479,11.69
18.592,0.22955,1.0486,7.0944
0.28381,0.23927,1.0514,5.0449
0.18594,0.24279,-6.7194,3.2642
1.5284,0.25947,-10.722,3.4404
3.2734,0.25974,-8.6076,2.0234
21.398,0.26015,1.8611,4.1457
65.755,0.26406,-1.8562,8.0597
155.85,0.26863,-2.2305,4.916
220.49,0.25645,0.96876,8.465
202.89,0.21579,-1.0326,4.5917
133.25,0.18599,1.8806,11.239
72.904,0.20038,1.375,8.5644
12.126,0.24475,0.80715,13.359
0.43479,0.25674,4.9849,13.454
0.0,0.25759,-3.7359,5.8813
0.39051,0.2459,-1.6887,2.6589
1.1282,0.24629,-3.2741,1.9034
27.736,0.2483,4.0947,3.1495
113.51,0.25938,1.2023,4.3597
154.57,0.25872,-0.62202,6.8917
208.34,0.24898,1.4273,2.9385
180.76,0.2165,-1.0241,34.154
159.03,0.19321,-1.0859,9.482
