max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.8638,0.41837,-1.7393,10.324
142.8,0.42032,-2.2692,11.864
12.91,0.41837,-1.2248,31.108
58.4,0.41837,-4.6748,4.9285
104.94,0.41897,-1.0345,5.8951
24.549,0.41464,1.2405,17.673
3.3683,0.41746,-0.011556,9.9866
5.9858,0.41746,1.9766,5.6533
172.35,0.42032,-0.85322,9.8574
149.71,0.41027,0.068305,21.257
127.31,0.41042,1.0371,21.231
52.681,0.40571,1.1947,8.004
17.991,0.39067,-4.5107,8.7857
3.1318,0.39158,0.83726,6.8289
3.6084,0.39238,4.7005,3.824
2.458,0.4175,6.3845,9.2692
11.894,0.41757,1.2491,4.1782
49.935,0.41956,1.0991,5.644
93.846,0.42032,2.6893,15.821
155.64,0.42022,-1.1454,9.3019
190.34,0.41838,0.9206,11.172
165.65,0.40252,-0.95788,10.836
153.88,0.39511,2.4109,4.6906
111.33,0.38406,-0.031487,9.4356
19.975,0.3816,-5.9868,14.795
6.5874,0.3851,1.2111,5.1244
4.4209,0.3851,7.2243,6.9311
3.4654,0.39492,-3.3417,8.9431
11.058,0.39728,2.3229,4.8729
57.369,0.39762,-4.9021,1.7741
86.587,0.41916,4.7632,8.0369
178.97,0.41947,1.6784,10.872
195.04,0.4087,1.8694,3.8045
167.22,0.36652,-0.38406,10.699
155.0,0.35594,0.78469,18.234
77.901,0.36834,-1.1327,9.06
24.571,0.38938,3.062,6.6565
0.57763,0.39196,6.5599,8.5841
4.1161,0.39308,6.1481,7.7442
4.9242,0.3851,5.6821,4.0432
8.1107,0.3851,3.6467,4.0366
47.373,0.3851,2.9217,3.6461
99.53,0.3851,-3.488,3.0664
158.58,0.41451,-2.8477,7.0846
203.15,0.41424,1.9932,5.4672
182.48,0.3896,-0.61024,17.844
119.15,0.37679,-0.41649,19.414
62.996,0.38522,0.46615,9.9802
19.973,0.33237,-2.1892,13.393
2.9493,0.33237,-8.6163,3.9695
7.7032,0.33237,-7.0031,4.4681
3.7642,0.39308,4.7059,3.1791
15.177,0.39308,-0.92947,3.5604
63.935,0.39308,0.12053,1.8646
97.714,0.39308,-8.4392,2.353
166.99,0.41215,0.10108,6.888
194.03,0.40716,1.9921,4.2399
172.08,0.37285,0.71358,9.0136
132.11,0.34496,1.3073,8.1324
81.549,0.32597,1.815,2.3244
19.203,0.3462,2.2096,9.1168
2.5462,0.34645,-0.19246,4.0379
6.8223,0.34645,-1.7043,2.7852
8.0398,0.33237,0.054762,8.2645
20.711,0.33237,-8.1557,4.2635
57.361,0.33237,-2.6807,2.8785
108.59,0.35665,0.90962,2.2456
154.9,0.38153,-0.3501,5.0553
189.84,0.37415,2.3659,5.8346
168.66,0.33374,-1.2376,22.049
139.75,0.32549,-0.04385,9.1443
68.614,0.33154,0.96379,10.594
11.823,0.3807,1.5084,12.411
1.4426,0.3827,6.1314,4.2808
3.1059,0.38304,-2.7554,4.1057
8.2081,0.34645,1.8786,29.705
6.8789,0.34645,3.1932,2.3282
47.894,0.34645,-0.55684,5.1252
104.11,0.35051,-1.8166,4.5763
170.13,0.38707,-1.0763,7.8012
198.45,0.38707,-1.9353,8.4965
160.56,0.37409,1.9862,34.496
125.73,0.37615,0.85497,10.69
65.273,0.37348,-0.56239,7.2267
19.151,0.32582,-1.5427,7.0964
5.0353,0.32579,-7.0948,4.9004
4.1858,0.32579,1.2934,6.5238
4.2301,0.38304,-4.8226,5.5083
12.002,0.38304,-1.158,1.8737
55.437,0.38304,-4.633,1.298
121.81,0.39164,-1.3427,4.5153
165.44,0.40588,0.52254,9.7055
197.39,0.40447,-5.7865,9.6742
194.07,0.38467,1.01,6.7713
138.26,0.33994,1.3538,7.1706
89.148,0.32545,1.2114,3.0891
22.678,0.35263,0.93108,3.099
1.4525,0.35279,4.929,7.6657
3.1255,0.35279,8.6172,3.3063
6.524,0.32579,0.90122,5.3805
17.913,0.32579,-4.5092,3.0866
56.375,0.32579,-0.3092,6.4818
76.733,0.35681,-1.7689,5.1907
155.91,0.40157,-0.37864,8.3662
150.86,0.40043,-3.2127,7.1655
