max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.55,0.4676,0.15086,24.343
170.58,0.46895,-1.7408,22.538
174.26,0.46778,0.19183,28.565
136.39,0.46683,-0.022062,15.89
122.92,0.42836,-0.92901,14.279
100.48,0.40033,-0.72276,5.1627
110.13,0.37424,-0.66234,0.0
125.78,0.35182,-1.0005,11.179
137.04,0.38965,-0.91026,15.888
164.4,0.40281,0.56857,28.722
176.27,0.45847,0.12968,31.44
186.6,0.4662,0.38524,27.343
168.5,0.46897,-1.2398,26.301
182.25,0.46871,-0.15643,23.096
161.14,0.46897,-1.0988,58.147
141.94,0.46483,-0.56268,10.018
133.2,0.44274,-0.069626,6.7946
107.43,0.40578,-1.3384,8.171
114.19,0.39858,-1.153,6.8107
128.74,0.37377,-0.86615,0.0
153.49,0.34677,0.67412,14.234
175.82,0.38901,0.52795,32.008
164.34,0.43844,0.41406,18.969
172.54,0.4649,-0.58038,39.628
191.22,0.46892,0.51962,25.279
188.02,0.46897,-0.097051,23.872
180.71,0.4686,0.41059,41.986
142.05,0.46853,-0.5533,17.489
127.21,0.46016,-0.31025,12.717
107.43,0.43235,-0.379,2.2734
103.26,0.39751,0.20642,0.040804
133.69,0.36967,0.96823,0.000381
142.35,0.34842,0.7835,14.099
164.99,0.43294,-0.18767,27.259
189.09,0.46379,-0.35156,70.342
180.79,0.46783,0.279,53.983
187.78,0.4673,0.429,27.357
185.43,0.46836,1.1123,33.467
157.43,0.46881,0.26997,24.8
152.83,0.46894,-0.21892,29.622
132.82,0.44571,0.32413,4.0775
104.33,0.40982,-0.54462,0.27382
105.84,0.37925,-0.1092,1.5508
130.3,0.36784,0.52761,18.579
140.74,0.36689,-0.25712,13.09
170.34,0.39967,1.0717,23.052
181.47,0.43302,1.1578,22.042
196.98,0.4456,0.63838,19.313
166.37,0.46894,0.16338,59.901
191.12,0.4687,0.52171,20.342
166.96,0.46896,-0.67065,56.398
141.47,0.46891,-1.3095,11.573
134.7,0.46116,-0.86649,27.031
104.28,0.46164,-1.5102,23.462
111.04,0.44387,-0.67482,0.22248
134.13,0.40412,-0.28801,0.0
149.94,0.37213,0.50226,13.455
168.07,0.4078,0.40609,16.749
164.18,0.45804,-0.1828,37.866
182.84,0.46371,0.24776,21.221
196.91,0.45083,0.94776,18.284
191.54,0.45676,0.73109,30.697
175.61,0.459,-2.4113,22.978
151.21,0.45563,1.6248,13.149
131.55,0.43237,0.14289,17.859
102.64,0.39449,0.69914,4.7423
110.32,0.36511,0.83456,1.0594
127.13,0.3426,1.1214,0.41536
145.45,0.33299,0.81164,23.093
166.41,0.43712,0.69047,72.388
192.66,0.46645,-0.023419,65.453
180.25,0.46896,0.25714,46.799
204.49,0.46661,0.90714,14.896
186.49,0.4689,0.41547,29.116
162.27,0.46885,0.34811,21.119
160.52,0.46052,0.48422,15.777
114.76,0.43568,-0.74772,11.231
101.03,0.40781,0.85853,2.8879
111.29,0.38184,1.6189,0.011705
123.3,0.35757,-0.21925,0.0
145.83,0.36862,0.34603,18.459
174.97,0.38689,0.92485,14.599
174.31,0.45447,-0.78904,30.35
190.86,0.4686,-0.28348,53.006
190.82,0.46897,-0.18348,67.63
180.28,0.46897,-0.20015,33.669
165.88,0.46897,1.2825,24.241
159.44,0.46334,-0.0314,8.8347
128.46,0.42847,0.33666,1.8569
103.84,0.37508,0.26791,0.0
110.93,0.34976,-0.77168,2.3638
128.98,0.34259,0.96513,19.268
159.74,0.38376,-0.24459,21.059
183.22,0.43634,-1.4408,35.786
189.67,0.45834,-0.65466,47.314
179.15,0.46726,0.025897,25.506
194.05,0.46837,0.3009,30.033
197.73,0.46875,0.33423,33.645
173.47,0.46895,-0.13313,43.642
161.66,0.46836,0.50298,15.227
125.15,0.42521,-0.15396,31.757
104.6,0.42072,-0.24771,3.4734
115.68,0.38161,0.2627,0.31181
125.9,0.35052,-0.67549,10.898
156.37,0.35812,-0.41021,21.975
168.02,0.34511,1.8186,18.811
184.65,0.40981,0.65472,21.302
191.33,0.44956,0.88528,34.36
201.08,0.46895,0.13528,31.688
173.55,0.46892,-0.33139,25.395
181.25,0.46734,0.67625,38.652
159.83,0.45538,0.96236,8.5858
122.94,0.40885,0.68042,8.5261
107.76,0.37592,0.81167,0.0
106.14,0.34951,1.2221,2.265
129.19,0.33539,1.3339,2.2697
156.57,0.34138,-0.47583,28.342
174.39,0.34414,-0.32201,15.376
180.81,0.40897,-0.035899,22.716
193.06,0.43636,1.5197,31.62
182.31,0.46453,-0.60534,28.79
189.24,0.46639,0.52799,22.756
177.08,0.46768,-0.21437,17.822
148.5,0.46801,0.49674,13.945
132.85,0.44212,-0.4352,5.5545
104.52,0.39727,0.67105,0.39447
107.23,0.36716,-0.29354,0.19521
135.04,0.34236,-0.10673,1.7965
151.31,0.33033,0.13355,9.9257
166.3,0.40358,0.26237,28.859
184.59,0.42703,-0.95152,13.154
185.3,0.44988,-0.045963,25.464
163.99,0.46803,-0.47096,37.478
175.95,0.46897,-1.0876,27.567
172.21,0.46867,-0.12999,31.308
154.25,0.46508,-0.19388,11.68
130.27,0.44551,-0.12582,4.7811
105.67,0.41454,-0.31957,0.065813
113.96,0.38551,-0.45916,17.74
127.9,0.374,-1.1474,0.024087
155.4,0.34823,1.5429,2.1449
170.17,0.3635,1.1718,16.482
178.5,0.44822,-0.36714,35.806
184.08,0.46787,-0.63658,103.98
172.9,0.46093,0.013417,26.738
191.89,0.46145,0.84675,32.412
165.17,0.46895,-0.49561,50.533
160.31,0.4679,0.8405,15.124
133.6,0.43951,-0.091444,13.629
107.26,0.4114,0.56481,3.5072
111.2,0.38428,0.000223,0.0
128.17,0.35696,1.012,9.4778
143.4,0.35348,0.65231,16.628
162.96,0.46421,-1.2189,39.151
184.61,0.46851,0.092242,54.165
190.61,0.46897,0.2978,23.893
195.47,0.46852,0.8228,32.185
173.22,0.46818,-0.34387,32.341
155.36,0.46895,-0.51123,21.451
142.06,0.46894,-0.65012,30.148
133.82,0.44621,-0.80706,9.1161
109.55,0.40397,0.22419,0.2647
107.9,0.37286,0.059603,0.50514
123.24,0.34814,1.0714,2.8703
157.18,0.43523,-0.28831,28.921
166.52,0.32855,1.4905,27.263
174.55,0.39325,0.45162,18.56
199.51,0.43261,0.032178,20.223
176.14,0.46888,0.30718,25.889
175.96,0.4689,-0.33449,32.796
183.02,0.46565,0.97315,24.427
162.85,0.43778,0.53426,14.304
136.16,0.42867,0.15232,13.802
103.64,0.39425,0.30857,8.095
104.25,0.36888,0.84398,2.9391
133.99,0.34264,-0.24421,0.87358
154.03,0.31668,1.4711,2.7427
176.47,0.37949,0.72489,23.521
170.24,0.43584,-0.214,25.771
179.97,0.46175,-0.20844,41.244
163.79,0.45512,-0.75844,31.492
171.59,0.46747,-0.62511,50.63
156.83,0.46896,-1.0675,42.14
148.69,0.46885,-0.43136,33.022
134.67,0.46602,-0.6133,5.021
101.46,0.41927,0.067947,0.009279
110.45,0.38464,-0.47164,0.63873
130.37,0.35173,0.61517,0.72523
151.25,0.34559,0.055447,13.749
162.65,0.44941,-0.86573,24.053
187.62,0.46434,0.27038,27.98
177.78,0.46897,-0.64906,62.477
190.86,0.4684,0.35094,38.532
185.5,0.46874,-1.1157,29.573
193.19,0.46856,0.04191,32.566
153.7,0.46876,-0.97198,32.6
128.12,0.46482,-0.10392,22.764
105.45,0.43568,-0.59767,6.0199
113.26,0.40821,0.78774,13.488
119.77,0.38076,-0.075451,15.07
148.57,0.40976,-0.060173,20.155
175.63,0.39769,0.34365,29.211
173.12,0.44748,-0.67024,22.507
182.88,0.46756,-0.089682,42.623
200.83,0.46773,0.51032,22.454
208.69,0.46883,0.84365,38.006
181.63,0.46894,0.20129,46.775
167.21,0.46879,-0.012598,40.311
123.93,0.41977,0.15546,2.3565
101.07,0.38749,-0.68829,24.67
107.54,0.37859,1.2221,1.5339
130.5,0.35566,-0.19107,17.142
152.57,0.32896,1.3992,15.284
174.48,0.43128,-1.972,25.996
192.28,0.45602,-0.81086,32.253
169.0,0.4683,-1.0553,36.3
189.63,0.46895,-0.2053,38.261
177.34,0.46876,-0.37197,29.61
148.43,0.46897,-1.0143,35.308
156.74,0.46719,0.046782,11.42
128.58,0.43153,0.11484,0.81957
105.11,0.39598,-0.27891,18.06
112.43,0.37486,0.3815,0.01627
131.66,0.34186,0.81831,0.020373
152.78,0.31721,0.45859,0.93912
