max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.93,0.41518,-0.47165,3.1435
148.71,0.38142,1.2346,32.812
182.38,0.36086,-0.76262,8.3234
171.3,0.32985,-0.12512,12.197
182.36,0.3342,0.31035,26.716
170.23,0.37411,-0.41118,34.357
171.86,0.4337,-0.16673,57.542
172.21,0.45311,0.18119,57.81
174.91,0.45316,0.62632,39.601
193.51,0.45181,0.63605,24.477
152.97,0.45253,0.17841,31.96
136.89,0.45049,-0.64173,27.682
153.13,0.45097,-0.64312,4.8008
165.49,0.41546,-0.46187,5.9381
182.49,0.37679,1.1159,4.9222
170.11,0.34192,0.35341,15.027
182.38,0.39293,-0.58612,27.809
181.41,0.41461,0.067352,25.65
186.37,0.41107,0.3618,25.089
163.8,0.45304,-0.59029,48.023
167.03,0.45314,-0.54515,33.785
152.08,0.45309,-0.71043,87.013
138.39,0.45288,-0.66806,31.14
175.2,0.45276,-1.0132,48.57
130.52,0.44744,0.33541,17.964
156.72,0.43411,-0.98334,9.5834
173.96,0.40554,0.39444,16.546
201.37,0.38391,-0.31806,16.873
174.02,0.3381,-0.007593,19.481
184.5,0.38662,0.19588,80.257
171.45,0.4428,-0.55968,38.128
162.9,0.45287,-0.51176,65.726
171.9,0.45276,-0.21662,17.156
169.57,0.45311,-0.056899,28.26
148.52,0.45156,0.010462,17.131
162.86,0.43597,-0.25968,6.878
135.51,0.40363,-0.43607,7.9576
166.32,0.37829,-1.1798,22.59
168.32,0.35688,0.12296,11.345
203.12,0.34346,-0.96454,36.784
184.19,0.39003,-0.67907,42.172
176.9,0.42309,-0.62559,22.345
173.72,0.44246,0.04385,54.195
157.16,0.4531,0.16677,28.374
177.48,0.45289,0.56191,30.166
175.9,0.45314,0.096628,19.557
159.05,0.45291,0.38899,24.82
133.02,0.4526,0.34385,44.937
145.15,0.4512,0.24246,13.1
157.74,0.43065,-0.37629,6.297
167.9,0.39992,-1.4235,5.6872
184.14,0.36913,-0.38601,15.79
205.5,0.38442,-0.27554,22.832
204.44,0.41841,-0.72207,64.847
181.74,0.44204,-0.60262,38.683
173.64,0.45294,0.19529,37.884
179.67,0.45314,0.040433,27.208
160.67,0.45301,0.025155,26.754
144.17,0.4528,0.16752,29.526
150.48,0.44811,1.5224,19.972
136.5,0.43559,1.171,12.104
164.38,0.42396,-2.0478,10.386
176.25,0.39423,-0.64498,15.8
177.53,0.39115,-1.0325,68.75
199.74,0.38019,-0.52201,55.118
169.85,0.3998,-0.71854,28.474
178.6,0.41526,-0.5241,22.657
164.73,0.45105,-0.62618,34.219
151.66,0.45273,-0.65604,27.038
161.98,0.45308,-0.39632,27.61
162.69,0.45311,-0.45396,43.282
148.19,0.45262,-0.1991,18.858
147.4,0.4354,-0.000484,9.2866
156.48,0.40663,-0.36923,7.6093
174.94,0.37258,-1.3665,7.2229
192.06,0.35646,-0.85396,23.619
180.98,0.40555,-0.043485,28.684
182.72,0.42953,0.33499,28.217
163.23,0.44632,-0.19557,55.327
180.41,0.44431,0.052348,51.259
185.95,0.45309,0.047487,42.753
189.59,0.45306,0.98221,32.613
163.61,0.45315,0.32457,30.134
164.64,0.45312,0.65443,26.816
152.91,0.45075,0.62804,11.784
158.14,0.43948,0.58429,3.4548
172.49,0.40343,0.86207,14.896
180.7,0.37324,0.14957,21.271
181.13,0.36803,0.71004,53.193
171.47,0.38894,-0.061486,39.711
157.33,0.4343,0.45796,44.293
172.58,0.44851,0.63088,19.649
174.15,0.45287,0.12601,52.82
159.9,0.4531,-0.16426,49.503
183.33,0.45249,-0.7719,57.501
158.28,0.45218,-1.492,24.583
149.79,0.4353,0.50657,15.669
160.83,0.41346,0.08782,6.4621
182.62,0.37871,0.1156,3.5304
197.31,0.34042,0.4781,33.247
179.2,0.34131,-0.31143,16.303
178.64,0.37384,-0.43296,39.24
194.94,0.37631,-0.13851,22.89
146.64,0.45277,-0.4906,26.59
156.44,0.4527,0.054541,26.073
152.51,0.45308,0.064264,40.492
158.87,0.4525,0.006625,32.834
132.27,0.44969,0.18649,16.653
140.94,0.4423,-1.1649,6.1757
154.6,0.41525,0.39135,2.9477
166.97,0.37547,0.56912,8.2142
182.5,0.34987,-0.29338,17.637
195.49,0.34466,0.7421,25.707
189.38,0.34903,0.34557,30.113
177.86,0.35315,0.34001,30.516
160.55,0.37145,-0.41207,20.477
164.47,0.4121,-0.49193,27.86
160.82,0.45281,-0.48221,30.042
188.89,0.45093,-0.014848,20.146
132.09,0.45121,0.11501,14.62
137.98,0.44106,-0.33638,15.148
151.55,0.41748,0.94487,2.7631
164.42,0.37947,-0.45235,7.8972
173.24,0.3514,1.2102,16.977
185.3,0.37838,-0.20438,34.458
185.98,0.42267,-0.9009,51.455
178.46,0.44922,0.04354,69.428
175.75,0.38934,1.2665,36.663
184.17,0.42057,1.4616,39.477
164.83,0.43258,0.87132,25.545
157.95,0.43455,0.13868,26.331
172.2,0.42635,0.16854,32.164
150.68,0.41233,-1.2578,11.416
158.72,0.38167,0.073401,10.035
173.49,0.34525,0.25118,9.2203
203.92,0.32363,-0.71132,14.795
204.3,0.36832,-0.70085,17.114
172.69,0.43028,0.15262,103.05
164.94,0.45286,-1.1029,51.972
163.63,0.45317,-0.33002,63.523
147.29,0.45313,-0.55988,38.753
162.71,0.45317,-0.70016,30.129
188.33,0.45281,-1.4328,26.3
151.31,0.45221,-1.2779,29.064
139.83,0.4498,-0.87932,16.466
157.75,0.43441,-1.1481,37.432
182.48,0.41148,-1.4703,5.7306
180.55,0.36495,1.0422,15.911
190.31,0.40607,-0.19732,34.251
170.96,0.4269,0.68115,26.069
180.88,0.43038,0.12559,21.636
172.9,0.45282,-0.52649,18.309
159.71,0.45317,-0.35635,42.655
146.84,0.45312,-0.44663,23.666
138.33,0.45308,-0.25427,39.472
142.78,0.45259,0.10059,21.423
131.9,0.44296,-0.40079,32.743
167.64,0.42963,-2.1445,9.4797
171.98,0.40008,0.23323,13.155
197.82,0.37425,0.34573,19.506
183.64,0.38433,0.4312,78.628
177.9,0.4299,0.95968,38.078
150.24,0.453,-0.19588,46.068
160.84,0.45317,-0.32296,26.814
179.15,0.45317,-0.002823,54.14
151.75,0.45304,-0.6181,57.943
153.63,0.45307,0.22426,51.983
134.47,0.45044,-0.79588,10.838
159.34,0.42931,-1.4223,7.8019
166.35,0.40166,0.25898,5.5829
170.22,0.37436,1.0118,4.1096
183.22,0.35716,-0.12574,24.135
189.41,0.4443,0.33473,31.726
185.19,0.45211,-0.061796,170.92
171.47,0.45302,0.007648,53.272
179.71,0.45239,0.48056,50.433
157.91,0.45306,0.1257,48.111
148.7,0.45309,-0.13957,48.849
148.29,0.45315,0.10279,24.327
139.55,0.45288,0.45765,18.892
148.66,0.44011,-0.14374,11.324
138.42,0.41424,-0.51249,24.124
160.44,0.41725,0.94029,37.702
188.02,0.42416,0.40279,21.662
206.54,0.41465,0.26326,61.808
172.87,0.42313,0.24173,50.954
165.03,0.43803,0.18618,40.338
186.6,0.45317,0.18409,30.924
146.22,0.45311,-0.045769,58.655
135.32,0.45317,0.41395,43.68
155.09,0.45311,-0.21869,51.16
129.35,0.45153,0.086175,62.054
133.44,0.45112,1.3098,18.269
159.67,0.43206,0.26604,4.9416
193.77,0.39989,-1.7812,16.506
194.52,0.37442,-0.11869,38.919
175.07,0.38495,-0.008214,49.118
181.63,0.42004,0.095258,52.557
173.58,0.44773,-0.3353,45.863
169.64,0.45307,0.38762,49.084
183.37,0.45306,-0.067242,44.132
155.69,0.45317,0.09248,31.077
163.26,0.45272,0.35984,21.411
148.99,0.45131,-0.060298,29.239
145.33,0.4367,0.33831,8.6293
152.17,0.41436,0.54456,14.64
175.7,0.39851,0.32234,12.802
198.71,0.37854,0.20984,11.055
181.25,0.3423,-1.2547,34.325
183.33,0.35935,0.023785,39.868
173.61,0.38579,0.51823,34.754
175.0,0.45252,0.34115,48.496
163.88,0.45315,0.061285,76.731
161.58,0.45317,0.17101,45.927
159.49,0.45285,-0.21163,56.909
158.86,0.44672,0.79323,11.195
143.75,0.42141,1.5918,11.619
165.82,0.39748,0.023091,0.66654
178.37,0.35547,0.97587,6.318
194.6,0.32168,-0.78663,11.95
186.31,0.33022,-0.30116,34.748
185.46,0.37403,-0.19769,39.058
169.7,0.38858,-0.30324,21.459
169.46,0.41886,-0.15533,25.202
155.26,0.4485,0.039812,33.563
168.15,0.45288,0.12453,49.277
165.18,0.45279,0.2669,36.712
180.33,0.4371,-0.22824,12.997
147.0,0.40765,0.69537,16.41
154.0,0.39063,1.2266,23.096
168.01,0.36103,0.004395,38.109
195.25,0.3433,0.3169,15.749
202.13,0.35919,-0.12263,37.741
168.3,0.42454,0.055839,89.704
150.53,0.45247,-0.19972,43.284
156.66,0.43963,-0.0268,39.587
195.55,0.45192,0.19334,32.479
151.76,0.45215,-0.24694,21.183
150.15,0.45295,0.070422,15.078
173.24,0.45312,-1.6497,24.832
153.47,0.44461,0.44889,6.2643
168.69,0.413,-0.46986,9.8726
186.03,0.38413,-0.34208,19.673
200.64,0.35301,-0.20458,27.099
194.43,0.38784,-0.21911,44.375
193.16,0.39394,0.18437,28.158
159.95,0.44378,-0.19619,48.44
150.98,0.45314,-0.59827,28.86
162.63,0.45316,-0.60313,22.627
146.49,0.45317,-0.61841,35.24
130.94,0.45317,-0.47605,30.661
174.63,0.44943,-0.89619,25.67
149.75,0.44121,-1.5976,11.672
139.73,0.42704,1.1087,8.181
186.33,0.40553,1.3114,16.545
188.91,0.39048,-0.72605,33.908
191.68,0.37699,0.25942,24.832
179.91,0.39767,0.51289,45.401
166.18,0.44723,-0.44266,43.293
167.64,0.45313,-0.59475,38.797
174.38,0.45317,-0.52461,38.178
135.51,0.45317,-0.014884,35.372
148.43,0.45317,0.10248,26.695
123.25,0.45314,0.33234,32.62
147.15,0.45199,-0.84405,11.873
148.87,0.43791,0.3622,10.303
179.95,0.41329,0.31498,20.848
185.02,0.38641,0.077477,53.833
184.89,0.35974,0.21295,36.256
181.0,0.40363,-0.28358,41.447
180.68,0.45071,0.035865,76.817
161.31,0.45307,0.13378,61.808
153.05,0.45242,0.45392,44.078
147.83,0.45229,0.58864,21.471
195.23,0.45303,0.681,37.022
182.68,0.45204,-0.11414,57.435
145.83,0.441,0.98448,12.332
160.85,0.41231,-0.73427,7.3947
180.79,0.39061,0.3685,19.59
199.16,0.35408,1.181,16.614
167.47,0.36178,-0.058525,19.575
183.67,0.35707,0.26995,17.428
174.19,0.40576,0.064392,66.079
139.35,0.45304,-0.16269,63.535
130.0,0.45317,-0.49255,63.893
154.35,0.45308,-0.33283,38.904
132.1,0.45317,0.009531,32.602
175.69,0.45095,-0.060608,14.116
157.08,0.44204,0.813,9.8922
152.64,0.42165,0.46925,11.796
186.44,0.39405,0.27203,19.973
186.05,0.36279,1.0095,14.932
