max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.55,0.26416,-0.42755,0.0
94.641,0.24215,-1.5581,0.28153
106.95,0.23209,-0.010882,0.0069
124.27,0.23314,-2.3713,16.345
149.13,0.2143,-0.9866,15.234
169.85,0.25363,0.51896,48.309
180.89,0.28842,0.86757,46.576
168.42,0.23658,1.4051,22.506
165.95,0.24386,0.85646,11.183
151.43,0.29889,0.73563,36.914
138.19,0.29542,-0.76437,3.5112
101.99,0.26641,0.51479,12.46
89.012,0.26177,-2.3401,8.2992
91.397,0.24518,-1.1956,0.78773
107.22,0.22876,1.5516,0.0
124.86,0.21582,-1.6588,2.463
165.09,0.25686,-0.074116,38.171
160.06,0.24836,0.00644,3.2371
170.1,0.23374,0.93005,9.51
179.42,0.28207,0.29255,28.519
174.24,0.26738,2.7189,12.433
154.84,0.2434,1.5981,3.8325
135.84,0.22574,0.44811,1.0894
102.27,0.21794,1.0523,3.9478
85.813,0.24136,0.57241,35.872
101.2,0.27726,-0.28314,54.759
109.26,0.27362,-0.73592,0.35237
133.21,0.24451,0.32866,0.98744
137.64,0.21894,1.3634,0.73981
171.97,0.23195,1.0189,35.493
170.49,0.25441,-0.50747,20.361
174.52,0.34176,0.30503,54.646
177.93,0.38079,-0.86858,51.875
176.12,0.37958,-0.13941,0.75586
125.56,0.29522,0.91059,0.50606
107.61,0.24864,0.28975,0.12615
84.738,0.234,0.78489,9.5362
86.13,0.22825,-0.22066,0.0
107.73,0.22266,-0.82344,0.26589
124.7,0.22552,-0.80886,1.6859
134.85,0.19912,1.9008,1.1154
159.04,0.2541,0.5064,41.19
185.4,0.30063,-0.31999,29.786
188.54,0.25173,1.9925,16.068
162.98,0.25475,1.0439,15.466
147.59,0.2404,1.5481,9.6518
137.43,0.2437,-0.10193,3.0592
99.068,0.23454,2.0522,3.5606
81.61,0.23392,1.0974,0.0
93.901,0.22789,0.59182,0.04237
108.34,0.21544,0.46404,2.3231
116.86,0.20649,0.60362,2.8034
134.15,0.22133,1.1883,5.2354
162.0,0.22463,-1.0811,14.916
164.89,0.23522,-0.15751,14.471
173.06,0.26352,1.005,4.17
180.13,0.24526,1.9314,6.687
161.2,0.3528,-1.3395,45.216
154.54,0.33382,0.11055,4.4004
116.03,0.2896,0.71471,3.3546
90.815,0.26111,-1.0651,2.0277
94.042,0.2569,-0.4707,0.009134
108.4,0.23487,-2.1985,0.0
125.26,0.22545,-0.1339,0.038653
149.95,0.21555,1.0758,0.6301
145.31,0.20916,2.3564,10.973
167.29,0.23278,1.205,24.828
174.76,0.26883,1.2925,26.74
169.44,0.24892,0.99386,14.626
156.08,0.24729,2.198,2.2132
129.96,0.23802,-0.50197,8.2798
101.31,0.24962,0.85219,27.205
89.388,0.24616,-0.80267,0.1066
92.571,0.23601,1.5418,0.0
109.02,0.22032,-0.161,1.3804
127.63,0.22192,-1.6464,0.55729
136.77,0.21801,0.81328,3.2699
155.56,0.21799,0.44384,7.0644
154.52,0.21806,0.86745,10.143
157.94,0.36478,-0.070049,64.344
173.82,0.39187,-1.6687,43.072
175.95,0.37239,0.63551,5.6973
143.76,0.2986,0.010506,6.7301
106.16,0.27124,-0.28533,0.000359
89.721,0.25668,1.8348,0.092276
90.52,0.24663,0.15426,0.038322
109.54,0.23514,-0.57352,0.0
123.71,0.23415,0.29106,0.006616
142.78,0.22131,-0.77424,7.9649
155.84,0.2195,0.05632,11.9
173.27,0.25146,0.50493,27.086
155.77,0.23439,1.1174,12.603
171.61,0.32283,1.3188,43.144
142.32,0.27564,2.098,3.6789
121.14,0.2438,1.123,2.3369
106.17,0.24007,0.95215,2.5786
85.64,0.23343,0.24729,0.000931
90.969,0.2327,0.21674,0.0
111.03,0.22019,0.98896,0.44456
127.66,0.21424,1.3035,2.935
147.21,0.22384,-0.28676,4.343
154.87,0.23787,-0.1062,16.542
161.59,0.30327,-1.0826,52.839
163.54,0.36744,-0.27009,43.49
169.55,0.40871,-2.0937,65.949
177.31,0.40874,0.16047,12.012
136.1,0.34105,0.53547,8.4312
107.95,0.29903,0.26463,21.737
91.435,0.27255,0.009772,0.048711
92.69,0.2588,0.85422,0.0
106.81,0.24397,0.50144,0.0
128.8,0.23537,-0.45898,0.58291
140.68,0.22185,0.25072,0.32674
155.72,0.21685,-0.31872,10.331
169.57,0.24154,-0.19511,16.395
168.21,0.28414,1.1674,26.251
161.18,0.36373,0.59378,48.096
160.36,0.37574,-0.60205,3.2926
129.67,0.301,-0.22705,0.11998
104.21,0.26882,0.12711,0.0
81.982,0.26662,-0.002748,0.00019
89.547,0.25587,-0.1083,0.0
110.96,0.24314,-1.3861,0.0
121.73,0.2251,-0.6965,2.5512
142.26,0.21227,-1.2618,1.3598
156.41,0.23488,0.36876,24.074
162.85,0.23238,0.31737,3.9584
174.56,0.30218,-0.24513,25.53
166.97,0.2943,0.25626,10.994
159.67,0.3498,-0.31457,24.918
130.64,0.3115,0.28543,1.5925
107.97,0.2852,-1.1354,22.156
87.67,0.25885,0.80973,0.081274
90.113,0.25064,0.70418,0.021911
112.43,0.23473,0.5514,0.0
125.79,0.22236,1.091,0.58503
141.2,0.22868,-0.099316,8.735
144.84,0.22169,0.25624,2.5358
167.29,0.26697,-0.12015,38.296
163.74,0.25054,1.1674,14.444
156.8,0.26136,0.84374,7.531
159.44,0.35572,-0.90209,40.884
131.0,0.3326,-0.45209,45.482
106.62,0.29409,-0.12293,3.6042
87.388,0.25687,2.7972,0.0
89.956,0.24055,0.61666,0.084955
109.19,0.23668,0.33888,4.2004
130.62,0.22733,-0.046538,0.0
139.51,0.21739,0.013165,4.8947
155.56,0.23129,-0.23128,15.674
166.63,0.30914,-1.1077,31.483
166.68,0.37217,-1.5202,51.961
177.27,0.37197,-1.0938,19.614
156.8,0.34317,-0.78961,13.523
130.23,0.28372,-0.81461,0.0
105.6,0.26327,-0.83545,0.65042
85.853,0.25306,-0.89031,0.32918
91.638,0.24965,-1.1209,0.0
110.53,0.23596,-0.14864,0.0
123.87,0.22756,1.3659,1.2716
149.52,0.2275,0.77564,3.4683
168.05,0.30897,0.0812,73.208
160.12,0.32339,-0.44519,30.256
178.06,0.3106,0.79231,23.894
164.23,0.29809,1.2437,15.232
153.59,0.31518,1.2729,20.171
131.07,0.24397,0.74787,14.016
108.47,0.23219,0.82703,0.050402
86.975,0.22651,1.0222,0.70124
94.049,0.23163,1.6416,0.22925
114.83,0.21862,1.0138,0.0
138.5,0.2175,0.55342,4.4247
141.89,0.24529,-0.73688,10.395
163.2,0.28871,-1.7063,45.347
174.53,0.30412,-0.90771,11.745
190.72,0.3724,-0.020209,28.383
169.77,0.37665,0.33118,31.942
155.34,0.3812,0.28535,27.285
131.39,0.36309,-0.21465,22.017
105.01,0.30314,0.46451,0.0
84.98,0.26623,0.48465,1.9223
93.431,0.28072,-0.045903,13.446
110.35,0.25571,0.17632,0.0
127.25,0.23473,0.3409,0.7053
166.51,0.2993,-1.7994,36.099
169.55,0.34921,-1.0438,25.869
195.97,0.39515,-2.4202,52.484
162.67,0.29217,0.64227,23.263
152.05,0.39106,-1.2563,73.215
153.95,0.39791,-1.3022,10.73
131.22,0.38548,-1.1022,22.078
116.62,0.37846,-2.298,6.3611
91.09,0.32598,-1.7029,10.973
93.763,0.31096,0.64158,0.90091
107.2,0.27612,0.1388,0.0
125.64,0.25083,0.40338,0.0
150.52,0.28397,-0.86192,28.526
162.38,0.27105,-0.73136,13.131
164.61,0.24527,-0.057749,8.7251
187.56,0.3789,-1.3702,22.249
177.14,0.41535,-1.4439,78.756
171.9,0.41615,-1.8397,24.563
148.9,0.39682,-1.0647,13.281
113.77,0.3505,-1.6355,0.0
92.119,0.31398,0.60961,0.0
93.74,0.28906,-0.34594,0.39063
112.39,0.25913,-1.4737,0.0
130.57,0.2386,-0.25914,0.72507
134.15,0.19549,0.72556,0.041891
146.85,0.20185,0.98112,4.8802
150.55,0.2207,1.6047,40.875
187.98,0.3286,-0.20777,58.657
169.54,0.35924,-0.43138,25.892
176.85,0.34628,0.24779,0.72655
132.14,0.25513,1.4978,0.006318
107.92,0.22822,0.87695,0.0
84.611,0.22787,-0.22791,0.0
88.773,0.21991,-0.45846,0.0
111.41,0.20743,-1.2862,0.005678
125.58,0.20054,0.65334,0.25426
134.08,0.20373,0.088045,0.6247
146.31,0.21811,0.1686,10.66
165.61,0.37592,-1.1578,28.101
193.39,0.3797,-1.7953,45.848
187.37,0.39633,-0.4939,53.003
161.04,0.39172,-0.78973,13.18
135.97,0.32512,0.93527,6.7239
110.18,0.27862,0.76443,0.019206
85.106,0.24329,0.78457,1.6259
90.766,0.23411,0.62902,0.0
111.56,0.22137,0.47624,0.10926
119.27,0.21267,1.3908,1.4396
137.83,0.20528,1.2755,0.10701
151.1,0.21904,0.28108,5.6587
149.61,0.29122,0.35469,27.758
198.66,0.38078,-0.23281,27.883
177.5,0.41281,-1.7064,87.725
172.03,0.41167,0.82275,10.291
138.44,0.3588,0.87275,0.0
105.59,0.29123,0.50191,3.9965
91.972,0.27158,0.19705,0.0
92.853,0.24508,0.1165,0.000182
109.73,0.23308,-0.66128,0.70892
126.23,0.2179,-1.7717,0.0
139.47,0.27559,1.388,18.62
163.19,0.27999,0.16856,23.862
161.45,0.32356,0.74217,30.996
186.2,0.32379,0.37967,14.589
163.31,0.30726,1.3311,23.955
143.36,0.29837,1.6352,12.348
132.11,0.27636,2.3352,0.0004
102.1,0.23094,0.26439,0.010341
84.687,0.22361,1.2845,0.029885
89.504,0.2214,1.254,0.012792
112.48,0.21443,-0.023801,2.176
128.3,0.21477,1.6658,2.8034
142.22,0.22362,0.45048,0.79225
148.71,0.21663,0.73104,4.8138
149.81,0.25787,-0.14535,18.486
166.58,0.41276,-0.68285,64.873
196.42,0.41203,0.31854,12.366
160.82,0.40406,-0.077293,19.961
157.91,0.41033,-0.85229,50.286
121.59,0.40511,-2.1731,0.076771
90.547,0.34833,-1.328,0.17471
93.515,0.31104,-1.0585,4.3109
112.65,0.28674,-0.38632,0.0
126.68,0.25063,-0.52174,0.27661
135.98,0.23571,0.91296,5.4019
142.86,0.26998,-0.43148,37.315
154.19,0.30158,0.19213,39.67
183.43,0.38049,-1.2204,49.125
174.13,0.37554,0.20602,17.881
149.74,0.39314,-0.26481,43.421
135.48,0.37742,0.46019,0.10159
104.1,0.29685,1.9644,1.0424
92.179,0.33577,-2.7155,19.822
91.943,0.33379,-1.0211,1.1537
112.54,0.2835,-0.42384,2.5971
124.77,0.2538,0.16574,0.21008
139.63,0.22312,1.2004,6.5481
150.9,0.28151,0.706,10.506
160.75,0.35509,0.15461,25.356
171.75,0.36067,1.3671,35.281
159.94,0.38726,1.5435,37.971
155.46,0.38355,0.29767,24.455
126.26,0.32295,-0.50233,1.5201
98.755,0.25073,-0.39817,0.0
86.039,0.24535,0.74697,0.27428
88.636,0.24005,-0.13358,0.000845
110.27,0.22498,-0.71136,0.0
126.98,0.22536,0.32822,0.41686
135.77,0.20797,-0.68708,3.811
144.33,0.20915,0.34348,12.079
164.2,0.28193,-0.25791,43.987
171.43,0.41431,-1.9454,67.313
173.7,0.41622,-1.544,26.002
163.44,0.38715,0.28515,2.4539
126.5,0.3185,0.33515,2.0254
103.39,0.27132,-0.46069,0.059014
87.986,0.24429,0.18445,0.0
92.848,0.23085,0.1789,0.000855
110.25,0.21662,2.2011,0.0
125.86,0.20878,0.6157,0.11593
145.09,0.30578,-1.3496,31.829
152.72,0.3107,-1.819,12.533
160.23,0.3671,-1.6454,19.936
184.23,0.37656,-0.93293,39.382
174.04,0.40209,-0.35654,74.937
166.68,0.40166,-0.62737,14.346
129.0,0.3795,0.12263,7.8099
110.8,0.33853,-0.048206,14.121
88.548,0.33524,-0.52807,0.0
92.088,0.29484,1.1414,8.692
113.15,0.27015,-0.3364,0.88312
133.2,0.2633,-0.046817,19.859
139.85,0.23472,0.062885,8.0304
176.18,0.32478,-1.0066,28.552
168.55,0.33762,-0.75795,21.212
183.41,0.39424,-1.3204,35.185
168.1,0.41071,-2.3191,36.985
163.97,0.41676,-2.3149,43.51
149.76,0.41614,-1.9899,23.854
110.99,0.35923,-2.4357,0.001098
87.017,0.31621,-2.2156,1.3749
89.999,0.2859,0.15386,0.0
109.21,0.25333,-0.39892,0.018101
126.63,0.23049,-0.90934,0.0
