max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.566,0.36375,5.3693,3.9211
137.98,0.37824,-2.1987,11.375
12.556,0.36375,3.5318,4.1474
49.925,0.36375,-0.72858,2.899
98.374,0.36399,-3.9598,0.060729
8.1134,0.3403,0.46586,1.3957
0.48169,0.34366,-3.5953,2.7697
6.952,0.34366,5.6971,3.4658
156.0,0.37769,1.2464,6.7903
146.98,0.35768,-1.3154,14.661
128.27,0.346,2.5895,7.2885
54.701,0.33801,2.8325,4.0246
8.8999,0.38277,2.7892,7.8637
2.1687,0.3849,1.7531,44.781
4.3182,0.3852,-0.90454,19.218
3.463,0.34366,5.8677,3.9152
13.378,0.34366,1.2802,3.9469
47.895,0.34511,-0.10523,2.8221
84.996,0.35898,2.9385,1.6057
156.93,0.37349,2.6996,4.5146
166.98,0.35911,2.0698,15.514
163.53,0.35857,0.15796,10.138
99.552,0.358,1.5878,9.4039
46.859,0.36874,0.75588,16.234
12.022,0.33987,1.0126,3.0664
2.3636,0.34292,-4.4236,3.7239
1.3269,0.34292,-1.1562,3.8315
2.6713,0.3852,-3.809,10.917
13.077,0.39188,2.8535,5.915
44.699,0.39188,-0.88188,1.9718
77.715,0.4182,2.2119,0.96445
136.39,0.41949,-1.877,2.2486
163.23,0.41524,-1.2069,1.9915
163.73,0.37728,1.6563,6.8094
111.11,0.34692,0.93617,8.9593
48.357,0.33752,2.1042,4.564
6.611,0.3033,-2.7141,3.9962
1.8056,0.3033,-5.7252,1.0484
1.0113,0.3033,2.0672,3.8653
25.277,0.34292,1.6894,2.604
8.6266,0.34292,1.9269,1.9712
45.666,0.34292,-0.15854,0.78215
99.164,0.34292,-2.3898,2.6957
132.28,0.35653,0.87133,1.6383
164.31,0.34514,0.81646,9.9317
171.8,0.3195,0.75466,10.68
113.87,0.29746,2.4595,10.817
59.239,0.29736,2.7276,1.7744
9.4897,0.35806,1.3593,4.9105
1.3884,0.36182,3.3731,7.5304
6.8217,0.36182,-3.9095,5.4266
5.1582,0.3033,4.0377,4.8961
25.523,0.3033,-4.5248,2.9769
46.916,0.3033,-0.11019,2.5228
80.913,0.3033,2.5086,0.22316
131.64,0.31055,3.0447,4.7674
130.96,0.30193,-1.4852,9.7311
141.38,0.30537,-1.897,13.777
87.944,0.31205,-0.46713,14.958
44.982,0.35161,-2.2491,38.451
12.368,0.37984,-0.16739,2.5479
3.6665,0.37997,2.7215,4.4406
3.61,0.37997,6.0139,4.6556
6.0049,0.36182,3.4111,4.5647
16.431,0.36182,7.6986,4.6197
36.432,0.36902,-0.31184,2.6255
98.421,0.38719,-0.96809,3.8771
161.65,0.39967,-3.882,7.2732
170.73,0.40067,-1.7868,10.339
160.69,0.37586,0.62636,16.642
115.18,0.37048,-1.5438,13.375
64.815,0.3744,0.37427,5.9704
11.193,0.37096,0.45596,2.0694
6.1536,0.37096,1.2448,3.7118
3.1116,0.37096,0.21221,2.0056
14.638,0.37997,0.13443,3.8072
12.315,0.37997,3.2469,3.0133
47.681,0.37997,-1.3635,0.64795
89.702,0.38794,2.7803,1.9183
149.08,0.39081,-1.1336,2.1516
166.02,0.38702,1.1865,6.0764
155.4,0.35353,-2.6503,15.752
122.07,0.36209,-0.82043,10.76
48.098,0.36877,-0.17738,5.6135
8.9577,0.35509,-2.6707,7.967
5.5692,0.35509,-3.8568,1.8502
0.5443,0.35509,-3.9394,1.3517
6.3558,0.37096,0.40778,1.7224
13.551,0.37096,-3.6047,1.4341
41.973,0.37096,-1.6901,2.9688
98.452,0.37096,-4.9214,3.8922
144.68,0.38318,-2.9103,2.0679
168.09,0.38331,-0.81514,5.7347
161.17,0.36735,1.9731,8.0058
111.19,0.34656,0.72792,3.7064
47.39,0.3384,-1.229,3.4372
5.5529,0.31137,3.0277,7.0696
3.7577,0.31137,0.61655,6.5732
3.5971,0.31137,2.6839,1.3621
8.9362,0.35509,0.43113,2.4266
9.2935,0.35509,2.4936,1.2017
44.394,0.35509,0.058212,1.0752
93.796,0.35509,3.002,1.145
152.78,0.35699,-0.76193,0.10302
167.49,0.34353,1.4082,1.7662
168.28,0.30578,3.6214,8.1612
107.03,0.31037,-1.0237,16.5
47.278,0.3087,2.0943,2.5007
6.5701,0.33541,-1.599,3.1275
10.419,0.33541,-2.0101,3.7087
5.7688,0.33541,2.6073,3.6076
16.902,0.31137,-0.87052,3.2623
18.985,0.31137,4.842,7.8269
43.417,0.31137,3.0566,0.60197
100.3,0.31137,-2.6497,1.4215
155.18,0.3151,0.43642,3.1461
171.13,0.31472,3.4316,8.1861
154.71,0.31461,-2.4552,16.149
107.57,0.33042,0.69962,10.181
54.006,0.33469,2.1427,7.9944
7.8157,0.38102,1.3994,5.2966
5.823,0.38102,0.78824,6.2931
7.7918,0.38102,-5.0444,7.8002
1.5587,0.33541,-0.29717,3.9256
13.398,0.33541,-3.3597,1.745
36.619,0.33541,5.8799,1.8338
88.557,0.34351,5.2737,3.8037
139.49,0.36613,2.0598,5.59
160.14,0.35781,-0.17009,26.604
170.04,0.34937,-1.5319,6.2026
112.52,0.36632,2.223,13.734
38.939,0.38005,-2.159,15.254
8.5536,0.31085,0.64771,2.1084
6.6401,0.31085,2.2866,4.7868
1.9286,0.31085,-0.046045,3.184
5.886,0.38102,0.52618,2.0166
16.941,0.38102,-2.6613,3.3328
44.749,0.38102,-2.6217,2.3851
97.794,0.38354,2.247,1.4752
162.36,0.39037,-2.7419,25.3
163.86,0.38132,1.2783,12.268
170.16,0.35297,4.1165,4.7045
136.75,0.30847,4.2213,11.284
44.937,0.31044,-1.3106,2.9035
5.8473,0.29206,-2.3789,2.219
3.8217,0.29206,-3.5901,4.1687
1.9527,0.29206,-1.1477,1.5262
7.8036,0.31085,-2.4755,2.0101
13.16,0.31085,0.21203,3.0176
40.031,0.31085,-1.2234,6.7455
86.043,0.32731,-0.70464,6.8638
139.99,0.3444,0.50647,5.8546
150.53,0.33415,-0.87339,4.9485
145.18,0.3113,0.7898,6.8524
107.97,0.28556,-3.0303,3.9123
58.049,0.29244,-2.0623,10.77
4.6188,0.32702,-2.6556,3.8776
1.0843,0.32702,-0.66671,4.094
1.725,0.32702,-7.4993,1.0973
1.9828,0.29206,-3.8271,1.073
13.466,0.29206,3.2854,2.9824
40.529,0.29206,-2.475,0.95998
98.673,0.29398,-0.65629,1.5445
142.7,0.29461,1.0298,0.66859
176.67,0.30124,-0.35004,19.653
159.99,0.32117,1.0382,19.428
119.25,0.32227,-1.882,10.695
50.882,0.32341,-0.73893,4.805
10.469,0.30198,1.9178,2.9814
0.3682,0.30207,-2.5184,5.0132
0.09473,0.30207,0.649,2.096
5.1644,0.32702,0.57123,1.9439
10.017,0.32702,6.3087,3.9599
48.256,0.32702,-1.5767,0.47919
101.12,0.32774,-1.8329,0.47669
139.49,0.34657,1.3782,9.1283
167.14,0.34543,0.67331,10.083
166.49,0.32066,-0.088496,3.9167
99.051,0.30775,-1.5086,22.576
53.738,0.30368,2.5844,1.9921
9.584,0.3245,-0.1589,4.0276
2.4316,0.32449,4.13,2.3769
8.5364,0.32449,2.6974,1.1921
3.0274,0.30207,-1.9804,1.954
14.674,0.30207,6.4321,3.0108
38.805,0.30207,1.7717,2.4481
94.701,0.30207,-2.4596,0.58727
156.24,0.31989,0.85152,3.0142
156.69,0.30479,1.3467,10.627
160.92,0.31156,0.23485,6.7126
117.31,0.31293,1.8897,18.094
46.627,0.3226,1.0078,15.001
8.1961,0.37055,0.48945,4.1707
2.7123,0.37055,-2.2217,4.2567
5.8885,0.37055,-1.0543,7.9614
6.7393,0.32449,2.9429,3.0075
11.238,0.32449,3.1804,1.0063
33.929,0.32449,-1.63,3.9959
87.688,0.32449,-0.51124,1.1985
138.8,0.34299,-1.3251,6.0931
167.3,0.33297,-0.75499,10.102
137.99,0.31441,-3.6918,9.9932
111.32,0.33708,0.063064,49.035
41.618,0.36885,-0.76888,11.967
5.9055,0.36248,0.5878,27.099
0.002791,0.36248,-3.2233,2.9458
9.4457,0.36248,-5.0559,1.9942
15.664,0.37055,1.2413,2.0203
17.002,0.37055,1.4038,2.0117
42.283,0.37055,0.89336,1.9854
86.84,0.37055,-0.062892,1.0832
151.57,0.39571,-4.2268,9.8143
167.31,0.39511,1.2184,5.0477
158.2,0.36874,-0.36845,11.208
125.5,0.35921,3.1864,6.096
55.04,0.33953,-0.72053,1.0031
2.8296,0.35267,-1.5888,4.8459
0.45722,0.35267,1.875,6.5707
8.0141,0.35267,-2.7576,7.5937
5.3824,0.36248,-0.91038,2.4921
5.8798,0.36248,0.027124,1.8208
39.098,0.36248,-3.1333,2.3877
99.606,0.36248,-3.6895,5.921
158.71,0.37895,-2.9034,0.00062
168.61,0.36911,1.8417,5.0615
168.88,0.34922,-0.3201,22.159
103.37,0.34275,-3.1152,8.1201
47.448,0.35241,-0.54718,9.271
7.5366,0.42414,1.5595,4.0527
2.154,0.42409,-2.8266,3.9265
0.56518,0.42409,-1.4592,0.49872
7.2705,0.35267,-0.18703,4.0345
12.558,0.35267,-5.4245,2.9999
44.811,0.35267,-3.8599,4.9554
91.565,0.35267,-4.0162,0.98682
131.22,0.4085,-0.38008,3.0229
172.26,0.401,0.99006,9.0611
141.59,0.39319,-2.7467,8.3084
111.35,0.41771,-1.7669,41.374
53.738,0.42387,-0.52383,22.908
11.817,0.3934,1.4079,4.9589
1.1044,0.39352,-0.30326,3.9268
5.541,0.39352,6.0141,5.752
4.0705,0.42409,-2.4637,2.9099
13.944,0.42409,5.5738,3.0235
44.962,0.42409,-0.68659,2.9742
84.462,0.4323,3.3072,4.9187
142.77,0.43214,-0.031733,3.9591
147.74,0.41155,0.26341,6.0768
150.45,0.40639,0.6516,20.993
108.0,0.40292,-1.8935,6.105
50.708,0.39165,-0.35048,6.2772
9.1827,0.37897,-0.8438,2.595
1.5126,0.37892,-0.079911,4.9292
2.9938,0.37892,-3.1376,1.9915
2.5006,0.39352,-3.4403,2.921
10.896,0.39352,1.0472,4.012
46.488,0.39352,-0.16324,1.9837
99.401,0.4016,0.83051,2.4909
129.89,0.42417,1.7666,5.9374
164.16,0.41642,-0.71324,4.0247
156.0,0.3777,4.2999,6.023
111.67,0.34761,-1.3452,18.153
38.747,0.37902,-4.0271,9.9972
8.1303,0.37943,-3.1455,3.9206
1.2723,0.37949,1.9684,3.2596
3.7773,0.37949,2.3108,3.9551
0.50658,0.37892,-3.917,1.0059
10.616,0.37892,-5.2295,1.9136
38.523,0.37892,3.2851,7.1894
98.376,0.37892,1.0289,2.9982
154.7,0.41123,-1.635,0.0
169.19,0.40084,1.1851,12.02
172.73,0.38436,-0.4017,33.539
121.1,0.38842,1.8032,11.008
47.447,0.37659,-0.028784,4.2082
11.761,0.31921,2.5529,4.2213
1.1432,0.3358,1.3418,7.912
2.0504,0.3358,-0.96585,2.9905
10.63,0.37949,0.88137,5.4384
11.616,0.37949,-3.6811,2.5065
38.582,0.37949,1.9335,2.9812
84.668,0.39728,-0.9478,3.2968
138.77,0.40855,-1.7867,8.8611
144.43,0.38829,-2.3165,12.125
171.25,0.37559,3.8716,4.9996
138.39,0.32452,0.25151,15.167
48.43,0.31468,2.8446,2.4914
8.4206,0.39645,-4.3488,5.5197
0.87762,0.39644,-1.9099,2.9469
0.61514,0.39644,-2.2175,2.3895
12.614,0.3358,-0.89528,1.1961
15.851,0.3358,-2.4828,1.108
47.176,0.3358,0.7568,4.991
88.91,0.3358,-2.1744,6.1292
132.87,0.3749,0.38667,8.8699
146.92,0.39607,-2.3932,23.077
148.81,0.39582,-1.605,33.053
92.444,0.39533,-0.47514,18.425
30.648,0.39572,-0.15708,10.56
7.7521,0.39581,0.1996,5.0315
4.8078,0.39578,2.3885,2.4669
3.0029,0.39578,0.98085,1.6898
12.117,0.39644,-0.89693,2.3073
17.788,0.39644,-1.8594,0.90611
45.838,0.39644,1.5052,4.9616
98.306,0.4008,1.3239,0.002076
135.0,0.40065,1.435,4.0557
141.48,0.38368,0.35515,33.339
159.34,0.39092,0.39335,21.025
106.97,0.39651,0.54821,25.132
60.32,0.39698,1.4913,19.9
7.77,0.39868,-0.42705,12.073
7.844,0.39868,5.9368,5.9105
4.1608,0.39868,-0.4458,5.9378
13.639,0.39578,-2.6986,1.6003
9.4081,0.39578,1.8389,5.0034
47.913,0.39578,-2.5965,3.1858
96.562,0.39608,-5.0277,0.39851
144.54,0.40175,0.008364,8.3414
172.82,0.38963,-0.2965,15.057
166.0,0.39281,-0.6333,18.293
115.83,0.39563,0.096558,27.362
49.21,0.39395,2.0146,9.0232
8.0693,0.37689,1.5963,6.0225
3.305,0.37689,3.5602,5.8741
10.477,0.37689,1.8025,14.785
3.3489,0.39868,-0.90023,3.993
14.51,0.39868,-0.58773,3.0236
45.251,0.39868,1.4519,0.999
90.304,0.40012,4.4706,3.2006
136.44,0.40633,3.5817,0.98674
173.39,0.40725,0.50185,39.605
142.96,0.38849,0.44005,19.295
98.046,0.371,1.1449,12.803
51.828,0.3687,0.81296,6.9896
11.71,0.35836,1.6446,0.80022
5.7023,0.35875,0.83354,5.8945
10.669,0.35875,-1.8491,6.9378
16.078,0.37689,-3.9269,2.5172
19.519,0.37689,-1.3894,3.9644
35.571,0.37827,3.6752,1.9936
91.011,0.38066,-1.681,3.9715
150.84,0.40419,2.6551,11.078
166.33,0.39954,-1.8998,11.182
160.31,0.39833,-1.7616,25.011
106.5,0.38243,2.9183,2.0337
39.896,0.36185,0.16131,21.901
10.37,0.39753,0.643,5.9733
2.0524,0.40346,-1.3431,8.8753
2.3853,0.40346,3.2992,3.0012
2.3637,0.35875,-2.0035,1.0026
9.8096,0.35875,-5.316,1.792
37.397,0.35875,3.7736,2.6539
100.41,0.38899,2.3923,6.8764
136.58,0.39242,1.2284,11.0
171.09,0.39242,0.023551,9.9663
150.71,0.39459,-1.9133,8.9742
106.41,0.39443,-1.3834,6.0652
61.549,0.38591,1.8097,2.9896
7.0339,0.44419,0.89135,12.985
0.062738,0.44342,0.53023,5.0916
12.791,0.44335,1.9226,7.0116
2.6417,0.40346,-2.6802,2.3191
9.9104,0.40346,-0.86768,1.5918
42.645,0.40346,-0.7781,3.9771
84.882,0.40748,-0.98435,4.9247
134.67,0.42073,4.5518,0.034917
150.75,0.39908,0.1469,20.882
174.06,0.39699,4.4851,6.9475
105.35,0.39104,-0.93504,30.342
33.31,0.44274,-1.017,33.642
8.4844,0.46375,-0.58531,8.9371
0.27748,0.46373,-1.9964,2.9251
1.1361,0.46373,-1.4041,5.9056
8.948,0.44335,3.6682,4.0104
16.849,0.44335,-3.3193,4.9496
39.648,0.44335,5.5203,4.9345
84.045,0.45996,4.264,3.9199
132.8,0.45993,-3.9749,17.044
166.63,0.46076,-0.37975,20.166
144.55,0.45207,1.6334,14.13
119.88,0.45242,-1.3617,21.04
30.871,0.46444,-1.5936,26.735
