max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.4,0.20804,1.3993,5.5944
99.201,0.23657,-0.050685,6.4344
56.313,0.25718,4.0257,5.445
29.995,0.26607,3.7333,4.7581
22.349,0.27577,0.49515,6.6094
66.134,0.29041,4.05,9.7363
131.18,0.30415,0.91876,7.7325
148.53,0.29332,-0.50138,5.9756
180.4,0.3041,-2.3187,10.564
207.77,0.32069,-1.7035,11.387
195.2,0.25593,-1.9736,6.2175
174.73,0.23139,0.7889,4.9294
139.52,0.23025,0.69237,4.505
103.25,0.22523,-0.23265,5.9494
50.221,0.2495,1.9937,5.4406
16.585,0.26234,3.3014,9.6194
27.666,0.27717,1.0382,3.8419
45.21,0.28948,1.368,5.1244
106.27,0.30497,0.1118,11.146
175.63,0.30323,0.21666,4.4544
185.59,0.29,-0.025704,7.9669
205.18,0.28344,1.4396,3.8769
189.54,0.22771,0.19443,9.7138
173.67,0.21704,0.081935,2.4913
144.71,0.21457,-1.0896,5.45
105.57,0.26529,-0.33961,5.5581
60.407,0.27426,0.33678,4.0825
24.816,0.27532,-1.9806,4.2075
19.254,0.28306,1.5812,8.0494
62.322,0.28681,0.56108,3.1975
130.27,0.29105,0.72983,2.7169
158.29,0.28935,-2.3403,7.2206
189.82,0.28853,1.2923,5.3263
198.5,0.28409,0.30761,13.259
198.01,0.23661,-1.8375,3.8769
168.03,0.26154,0.17497,11.944
127.91,0.28181,0.67844,9.1256
99.44,0.27538,-0.97158,13.534
56.759,0.28048,1.2548,5.2588
28.215,0.28295,0.23745,1.7175
29.6,0.27905,3.5493,2.6944
57.757,0.28405,1.0041,6.215
114.2,0.30249,-2.7771,6.6
171.4,0.30251,-1.2473,3.3438
200.7,0.28116,-0.089633,4.4169
204.4,0.32558,-4.1994,20.236
200.51,0.27885,0.35551,8.2125
177.29,0.26408,0.36801,6.0556
130.16,0.26331,1.4715,6.0875
107.97,0.24775,0.69646,2.2656
62.355,0.2416,3.8478,1.9544
23.831,0.26139,2.1805,3.0594
25.832,0.28785,3.9423,5.3288
42.861,0.30497,2.1472,4.9781
123.14,0.30936,0.4909,3.0594
165.08,0.33032,-3.3792,10.27
187.37,0.33142,-1.7716,10.379
199.14,0.32562,-1.0813,6.0006
198.49,0.2623,-0.37646,9.3169
164.09,0.26206,0.18604,4.5469
148.14,0.27092,-2.0355,8.8381
105.9,0.26796,-0.41051,6.4769
53.611,0.27702,-6.3841,3.0225
28.947,0.2769,-0.40148,1.6231
24.162,0.26898,3.5853,5.53
64.649,0.27202,3.4902,3.0688
120.83,0.27394,-0.61606,4.6538
175.52,0.27491,1.9138,5.795
199.46,0.25777,1.4214,8.5369
197.82,0.2402,0.58672,0.98188
188.86,0.22702,0.99158,5.3919
159.83,0.252,1.3041,17.124
151.75,0.27354,-0.96745,20.621
100.52,0.2106,0.68253,3.8731
57.378,0.23437,1.4339,5.0369
14.558,0.24027,-1.0584,4.7919
30.972,0.27757,-1.1716,1.4538
65.734,0.27905,-1.5918,7.9838
128.91,0.27911,0.22697,1.1175
172.72,0.28634,0.18184,5.3031
195.12,0.25964,1.9145,8.2594
194.2,0.23569,1.0048,4.8069
184.44,0.24059,0.68461,8.3356
176.43,0.21888,1.1471,6.8181
135.37,0.22647,1.9506,2.7794
99.657,0.22683,-2.7494,12.699
48.757,0.21903,-1.523,6.8281
28.132,0.21695,1.8596,1.7375
26.435,0.24108,-0.5786,2.2256
72.166,0.24141,-2.5237,1.0563
140.1,0.24269,-3.655,2.95
165.28,0.2417,0.17487,7.6388
187.43,0.23475,-0.21749,3.8294
197.57,0.2047,1.2478,2.82
185.27,0.19565,1.4776,2.7669
169.18,0.18959,-1.1849,1.3644
141.52,0.20878,-0.15638,9.5944
97.219,0.20852,2.2686,7.4825
48.162,0.22125,-2.855,2.4531
22.28,0.22298,1.9526,3.6031
37.372,0.21599,4.6644,1.0844
52.313,0.22133,-1.6057,7.3169
117.11,0.23239,-0.036955,8.2225
158.93,0.23019,0.49291,2.3306
196.24,0.23657,0.67555,10.368
200.61,0.24886,-0.38418,21.536
196.01,0.21945,2.2707,5.7225
162.05,0.21025,1.5832,6.1769
138.23,0.21082,-0.83834,1.9288
96.474,0.27967,0.16164,19.391
57.779,0.29421,-0.58697,13.027
16.697,0.29716,1.9457,3.7969
22.424,0.22494,-2.6425,2.5988
58.041,0.23002,-3.0877,4.5531
126.33,0.23791,1.3561,2.0313
165.13,0.25544,0.48594,8.8056
182.01,0.24836,0.11858,10.895
198.62,0.24255,-0.59114,6.3631
186.22,0.23899,-0.86128,10.362
167.43,0.22728,-1.8738,7.8769
143.65,0.22318,-0.72031,3.6825
101.26,0.23631,0.65467,5.9963
56.939,0.25993,0.90606,5.4894
23.956,0.27409,0.2887,7.2075
18.726,0.30557,2.1255,8.5331
81.551,0.31049,1.0804,3.885
110.73,0.31865,-0.65088,4.9375
162.44,0.33015,-0.24602,15.071
200.0,0.3512,-0.56338,12.744
196.92,0.29197,-1.7481,6.4188
197.33,0.25294,0.93176,1.9038
166.73,0.23563,-0.73074,5.3569
145.18,0.22638,-0.17727,6.8513
95.663,0.27089,-1.6773,7.0306
57.649,0.27691,0.7491,5.8225
19.843,0.28012,1.1067,3.4819
29.816,0.28098,3.6685,5.0413
57.276,0.28307,-0.9516,3.155
113.58,0.28847,-1.6828,4.6844
174.07,0.29538,1.197,3.0
186.24,0.27454,1.5797,6.7625
192.37,0.25148,1.9949,8.195
179.54,0.21991,1.9248,3.9113
162.44,0.2256,-0.33771,10.844
143.1,0.25962,-1.9842,14.441
105.1,0.24151,-0.40926,12.007
60.378,0.22635,1.0671,1.5013
25.628,0.2362,-2.3502,4.4938
21.275,0.28134,-4.1884,3.0031
65.147,0.28236,1.4914,3.4156
116.04,0.28976,1.6602,7.9625
169.98,0.28704,0.46505,1.9344
188.61,0.26133,1.1977,10.328
191.85,0.23122,1.763,1.8075
184.79,0.20975,2.1428,5.59
166.72,0.21997,1.2553,8.2563
136.44,0.23021,-0.1662,12.013
99.062,0.24063,-0.66622,5.9556
45.785,0.23451,2.0352,4.0981
32.691,0.23167,-0.23219,2.8719
18.442,0.24206,-3.1454,6.0075
51.347,0.24906,-0.79053,4.7281
107.97,0.25454,-2.4968,3.6725
166.1,0.25528,-2.4669,3.5738
188.63,0.2604,-1.6343,12.195
194.47,0.25491,-0.944,4.4906
185.05,0.21212,0.81086,13.803
169.33,0.21656,0.073363,13.869
150.11,0.22229,-0.84817,6.3863
98.034,0.30819,-3.6982,10.085
61.303,0.30604,0.8032,2.8425
31.042,0.3109,-4.8642,9.1425
24.535,0.24704,1.7226,7.2819
69.956,0.24981,1.5775,2.4319
114.17,0.26564,-1.7287,8.1613
166.84,0.29369,-1.4989,10.422
185.58,0.30743,0.68376,6.2988
191.16,0.34274,-2.551,9.1219
187.43,0.31083,-1.0211,8.8456
167.59,0.23191,-1.4336,7.85
134.87,0.25472,1.5699,11.17
98.374,0.30687,1.8949,15.968
63.686,0.32953,-0.87876,8.85
12.7,0.34341,2.1289,14.63
30.653,0.31238,-1.2093,2.2381
67.11,0.31483,-0.80446,2.6825
102.56,0.3208,-0.98571,9.92
162.75,0.33697,-1.3558,8.3844
183.61,0.34166,-4.0482,17.259
199.32,0.35305,-1.3079,10.123
188.22,0.29397,-0.60307,6.5244
166.33,0.27455,-0.76557,12.013
147.52,0.26321,1.1129,2.6869
100.71,0.30608,0.56289,6.9
53.518,0.30813,-0.63572,9.6694
17.361,0.30872,-1.5281,2.4894
29.32,0.34998,-0.54128,5.8456
50.588,0.36414,-2.1364,5.9444
112.23,0.38374,-0.59267,7.2306
160.92,0.39272,-2.7378,11.301
181.95,0.38842,-3.7552,12.366
202.05,0.38158,-2.1649,5.0431
183.93,0.3245,-0.33503,6.2406
170.24,0.29542,0.82747,8.1319
143.0,0.29941,1.1809,4.44
