max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.44,0.29018,0.818,5.5083
183.66,0.25519,1.0368,4.7814
144.6,0.27484,0.74161,0.72409
168.26,0.26171,0.47495,4.0881
176.03,0.2515,1.4486,5.2582
154.06,0.36758,1.4201,1.2287
125.48,0.30695,1.2472,2.4555
109.05,0.29529,-0.42575,15.215
182.88,0.41669,-1.8001,52.69
132.91,0.42486,-0.13686,64.412
136.63,0.43073,-0.17158,71.681
167.43,0.43063,0.67425,17.687
166.22,0.42925,0.24061,5.5943
133.61,0.38864,-1.6323,14.262
112.48,0.35203,-0.85522,14.25
121.77,0.30201,-1.3115,10.63
146.2,0.29093,0.86214,3.2964
171.17,0.27175,-0.52953,5.2172
179.63,0.26105,0.31908,2.1421
187.38,0.2553,-0.017724,6.591
186.57,0.3516,1.1205,38.133
128.89,0.41562,-0.49134,51.011
136.67,0.42919,-0.25106,97.657
161.47,0.43041,0.29478,56.38
167.57,0.40408,0.88613,22.511
134.93,0.35549,0.28822,8.5909
110.73,0.32458,1.6903,0.0
119.19,0.38157,1.034,38.62
148.9,0.39746,-0.69234,14.09
169.49,0.34372,-1.434,3.5734
184.49,0.30241,-0.8604,9.5915
186.45,0.27246,-1.1222,7.4295
193.39,0.31917,0.94099,35.592
182.91,0.4223,1.1292,78.673
134.41,0.42544,0.29447,34.939
169.87,0.4224,0.3153,35.1
152.34,0.42083,-1.2183,13.705
136.91,0.36022,-2.6413,0.0
108.4,0.31012,-1.4642,0.1108
125.74,0.29512,-0.34543,1.054
143.84,0.27514,-1.2718,1.5985
167.16,0.26106,-0.38848,4.8579
181.45,0.24811,-1.2899,1.2725
189.32,0.24086,0.023322,1.2914
187.63,0.28627,1.4115,18.225
146.22,0.40285,1.1747,32.495
124.99,0.41409,0.73999,35.578
145.09,0.42087,0.060822,27.621
155.44,0.39884,-0.14782,65.409
132.13,0.34522,-1.3707,0.0
113.15,0.30185,0.20635,0.0
121.57,0.30357,-0.2999,10.535
144.69,0.29796,-1.8013,15.915
163.52,0.27902,0.78204,0.041027
181.38,0.25603,0.45565,0.000205
189.8,0.24281,0.81885,0.00018
183.38,0.29319,-0.34296,22.544
140.76,0.34643,0.34523,62.287
126.5,0.41057,-0.81449,48.577
152.97,0.39839,-0.66865,31.289
159.65,0.39449,-1.5523,41.592
131.96,0.34186,-0.97521,0.049596
107.44,0.29304,0.82687,0.4689
119.92,0.28376,0.89562,6.8862
141.34,0.26965,-0.45577,0.053295
162.45,0.25346,1.6276,0.000839
179.55,0.25057,-0.14883,2.9879
189.85,0.23923,0.58937,7.7987
190.58,0.27648,-0.12244,13.914
168.83,0.39465,0.31576,98.275
144.37,0.41211,-0.11896,29.632
170.33,0.38531,0.72687,16.998
158.63,0.36129,0.94322,6.1975
129.29,0.30033,0.69531,1.216
111.94,0.28014,-0.22761,5.511
125.88,0.27191,0.61614,0.65064
133.66,0.26692,0.26475,6.4851
164.77,0.26472,0.67309,0.57476
176.33,0.2497,0.1467,0.0
190.73,0.24004,-0.015108,2.0932
178.9,0.28252,-0.22691,21.516
151.45,0.41394,-0.51372,65.185
153.33,0.42038,-0.34844,46.255
161.71,0.39652,1.1974,18.372
161.05,0.37727,0.46375,31.005
136.06,0.35607,0.39083,32.096
111.2,0.34264,-0.73209,3.7909
122.39,0.2824,0.66166,5.2505
145.22,0.27939,0.46028,5.0479
164.27,0.27513,0.29361,2.1056
182.01,0.25833,0.34222,0.032149
184.62,0.2981,-0.84459,72.644
191.65,0.3534,0.99361,23.965
172.49,0.39958,1.5568,49.648
170.97,0.42077,1.4471,62.548
177.15,0.42065,1.2679,12.042
165.19,0.42913,-0.94073,92.364
133.45,0.36559,-0.96365,9.4988
112.86,0.32647,-0.61156,1.4217
122.14,0.31217,1.6822,0.64178
146.55,0.28651,1.5558,0.0
168.6,0.26877,0.16413,0.24799
169.62,0.25406,0.98774,3.0709
189.77,0.25309,1.0509,13.498
188.77,0.37512,0.41413,45.755
129.61,0.42454,-0.14767,90.536
128.43,0.42985,0.9176,86.245
150.09,0.43072,0.48844,59.868
169.17,0.3902,-0.34521,2.8283
133.79,0.31916,0.30688,0.093525
109.35,0.29242,-0.76604,9.3038
122.39,0.30562,-0.37229,0.065299
145.6,0.29222,-0.37368,0.0
175.17,0.29031,-1.0653,15.729
183.74,0.28466,-0.66673,1.7361
188.21,0.26042,0.29646,2.9274
179.94,0.3597,-0.94034,36.212
129.62,0.39971,-0.12715,14.764
114.3,0.41408,-0.81187,61.584
173.87,0.41419,-0.46604,22.165
155.25,0.42639,-0.59968,33.809
138.76,0.41074,-0.2226,0.000261
112.48,0.34164,-0.045516,1.2699
119.0,0.29754,1.0732,5.9893
