max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.4127,0.30639,0.43366,2.7399
78.357,0.3064,1.7955,2.2869
1.7633,0.3064,3.2885,4.1691
21.089,0.3064,0.67255,11.762
46.585,0.3064,2.1531,2.4821
0.53925,0.3064,2.6996,4.8145
0.0,0.30639,-5.092,3.5223
5.2634,0.30639,3.7469,2.4038
78.129,0.3064,-0.31287,22.79
112.72,0.30465,0.86769,10.29
59.759,0.30635,1.551,9.4522
22.764,0.3064,0.86283,4.6439
0.04469,0.3064,-2.4995,4.1307
0.94366,0.3064,5.6838,6.8963
3.144,0.3064,0.24768,3.6259
4.3347,0.30639,9.0845,11.118
8.9057,0.3064,1.5144,37.644
14.222,0.3064,-0.85162,4.7904
43.195,0.3064,1.6039,6.821
70.339,0.3064,-1.4537,6.7063
89.171,0.3064,1.188,4.9471
112.98,0.30342,0.59352,2.6038
65.923,0.29588,1.8519,8.7389
24.754,0.3064,-0.16134,38.664
0.017978,0.3064,-3.7737,5.1399
0.083986,0.3064,-3.8904,7.1681
0.76795,0.3064,1.4485,2.4347
1.3579,0.3064,-1.6897,9.862
1.7902,0.3064,2.1902,2.3136
17.287,0.3064,-1.7758,13.792
48.024,0.3064,2.1548,17.0
75.939,0.3064,-1.4279,0.74979
110.86,0.3064,-0.086208,4.2359
111.33,0.3064,0.79435,4.6645
68.087,0.3064,2.5027,1.9374
24.055,0.3064,1.7645,4.4932
0.22744,0.3064,1.6771,1.942
2.2525,0.3064,4.5105,2.6788
6.5261,0.3064,-0.15066,1.7168
3.2738,0.3064,3.6112,3.0981
10.58,0.3064,3.016,2.219
16.223,0.3064,1.875,1.2089
43.657,0.3064,-1.8194,0.93637
69.964,0.3064,0.24796,1.6195
92.311,0.3064,0.93962,6.1135
98.017,0.30199,-0.004822,6.9805
62.036,0.30595,2.4535,9.9684
29.256,0.30624,1.4153,2.2391
0.017705,0.29353,2.603,1.3235
0.4184,0.29357,-0.21371,2.1342
3.3361,0.29357,2.5002,6.2838
6.3514,0.3064,8.137,1.705
6.2134,0.3064,3.8418,5.3525
17.123,0.3064,1.5009,3.3444
45.666,0.3064,-4.7436,6.818
76.496,0.3064,-0.65121,1.5722
