max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.13,0.43018,0.1695,18.278
78.374,0.43063,-0.90203,14.625
36.0,0.43111,1.5388,9.8444
0.66974,0.43165,0.80899,5.876
1.8199,0.43185,0.90413,4.4129
6.104,0.43157,4.6173,2.2295
17.698,0.43157,2.4937,6.7659
46.155,0.43157,-0.57851,5.33
87.205,0.43157,-2.2632,8.2609
136.0,0.43341,-0.5424,2.7307
164.76,0.43561,3.6034,12.364
157.17,0.43268,0.63538,7.2639
117.49,0.43218,1.4215,14.435
74.669,0.43077,2.325,7.1651
33.04,0.42773,-3.5342,4.7178
0.1954,0.42808,-5.139,6.6524
1.5837,0.42807,-2.5189,4.5988
2.2241,0.43185,0.54431,6.777
10.194,0.43185,2.9707,5.3156
46.335,0.43185,-2.9515,1.5426
60.52,0.43185,2.4888,9.3794
109.23,0.43314,0.93459,2.0915
170.8,0.43312,-1.4946,6.3447
137.63,0.42014,0.53736,4.0606
131.43,0.4014,0.37348,9.1374
68.98,0.428,-0.098052,17.27
25.111,0.428,-0.40718,5.4402
0.85519,0.428,0.037964,5.8612
0.85519,0.428,0.7831,2.4644
2.7199,0.42811,1.5463,1.7368
12.874,0.42815,2.6477,5.326
51.255,0.42818,0.65046,4.8219
62.079,0.42833,1.9407,6.2745
111.14,0.42952,-1.8134,4.4336
160.69,0.4311,-0.24259,5.4881
145.88,0.42959,-1.2106,8.6557
115.75,0.428,-0.17454,14.124
84.625,0.42795,2.0789,12.829
21.446,0.4303,2.0698,11.674
0.17382,0.4303,1.665,12.223
0.002218,0.4303,-3.5899,5.0239
1.3581,0.428,-2.5017,2.3067
15.234,0.428,-2.5753,5.4931
41.516,0.42865,2.5025,8.8468
76.91,0.43113,4.3677,9.2845
114.24,0.43284,0.98856,3.5899
163.64,0.43321,-0.6156,2.167
146.61,0.42928,-0.15866,9.4488
114.75,0.43001,0.82745,15.666
85.968,0.42899,0.28092,15.183
17.957,0.42972,-0.7532,9.5717
1.2302,0.43029,-1.6831,11.834
4.4447,0.43029,-2.2879,3.399
0.80523,0.43103,-1.7997,4.2822
18.117,0.43139,-2.4483,1.4267
54.032,0.43139,-4.3206,1.2695
78.744,0.43236,0.76972,2.659
87.863,0.43469,-1.2594,5.8238
164.0,0.4349,1.1614,3.8488
148.12,0.43185,-0.95667,7.2514
110.36,0.4088,-1.1956,2.8604
82.284,0.42931,-0.76709,16.179
33.623,0.43326,-1.2762,9.8332
0.63451,0.43366,0.76893,7.549
2.2446,0.43378,-4.3859,9.3464
3.1898,0.43243,-1.2977,5.4072
15.396,0.43243,-4.0714,3.4407
47.979,0.43382,0.93143,5.4578
64.866,0.43444,-2.3033,4.3752
116.01,0.43532,0.042539,1.2009
159.95,0.43615,-0.36163,10.65
144.71,0.43617,-0.45468,12.823
101.79,0.4335,-1.3186,11.126
70.593,0.43344,-1.7401,12.795
30.293,0.4318,-0.14922,9.6144
0.3295,0.43235,2.3959,9.2982
1.8568,0.43241,-2.4339,4.2842
0.18583,0.43378,-6.6708,3.1258
17.89,0.43478,-0.84436,4.1001
35.334,0.43583,0.13342,5.9683
81.936,0.43586,-1.9263,2.3573
98.156,0.43657,-1.1055,10.575
154.73,0.4367,1.2654,7.7144
168.88,0.43405,1.4473,12.812
139.17,0.41832,0.75842,16.244
65.198,0.43068,0.061888,11.525
26.655,0.43505,0.32776,10.082
0.52799,0.4352,-3.4771,4.033
1.336,0.4352,-3.607,4.8571
6.5461,0.43261,0.48124,4.5418
13.292,0.43308,-4.0174,1.8278
53.358,0.43311,-3.2896,4.9877
84.137,0.43379,-4.2743,3.1957
90.861,0.43568,-3.4535,6.898
148.97,0.43693,-3.4077,8.5551
170.78,0.43393,-1.0757,7.0724
130.5,0.40941,-0.7396,14.201
88.375,0.43412,-0.91112,16.193
22.279,0.43381,-1.9452,6.5865
0.68608,0.43402,-2.9001,5.1528
1.3743,0.43425,-2.73,7.8919
1.3037,0.43529,0.15822,2.7602
17.496,0.43529,-3.9654,4.2953
44.493,0.43533,-2.0876,1.529
75.133,0.43534,-3.2973,3.6252
128.18,0.43679,1.3485,8.9406
151.81,0.43692,0.26934,5.5633
152.02,0.43291,2.0263,13.784
129.9,0.43055,0.31239,15.299
60.094,0.43329,-0.60914,11.647
22.461,0.42867,2.6317,11.078
1.8825,0.42896,2.1019,4.3213
3.276,0.42901,1.472,7.5899
1.0932,0.43425,-3.2898,5.9882
20.973,0.43446,-1.5884,7.797
53.085,0.43459,-1.1356,3.6073
65.468,0.43511,-1.9953,2.0862
147.1,0.43634,-0.49951,4.0688
172.72,0.4358,1.2463,3.0204
158.34,0.40569,-0.24673,8.4841
107.67,0.40014,-1.6606,8.8863
83.027,0.42801,1.2679,18.506
39.074,0.42598,0.45873,12.343
1.0127,0.4264,0.50387,9.8492
2.834,0.42653,-1.501,5.5121
2.4675,0.42901,1.0122,2.6916
17.343,0.42901,-1.8364,2.0909
52.548,0.42968,-0.58363,3.4234
68.413,0.43097,2.6066,1.4214
139.13,0.4314,-1.8475,4.8177
158.54,0.42952,0.77331,8.4334
160.99,0.42158,0.18026,14.07
120.21,0.42542,1.1414,15.335
67.371,0.42549,-0.65516,7.9517
21.001,0.42815,-1.1643,11.337
0.10594,0.42941,2.6059,12.214
1.5473,0.42941,2.651,3.9311
4.4267,0.42672,-2.1858,8.0819
12.886,0.4295,3.2906,7.2473
54.331,0.43076,-0.45664,4.4923
76.628,0.43157,3.1086,4.4628
115.81,0.43513,-2.3205,6.6698
170.74,0.43541,-0.8247,6.2774
173.88,0.42012,0.98224,4.0818
129.29,0.42377,-0.10664,15.949
73.397,0.42806,0.44683,9.8302
40.743,0.43086,0.6877,14.759
1.558,0.43113,-0.86716,6.0073
1.558,0.43122,0.92798,2.1685
0.67726,0.43013,0.94118,6.8502
15.816,0.43013,-3.2324,5.3818
48.475,0.43498,-1.7547,7.8453
81.349,0.43624,-1.2894,9.3716
145.49,0.43686,1.2815,3.303
164.29,0.43381,1.4273,13.689
157.79,0.43266,0.85923,7.7206
121.14,0.42948,0.54534,8.1837
80.881,0.42887,0.22382,10.057
31.87,0.42979,0.11469,10.256
1.4883,0.43027,1.8348,5.7844
0.90134,0.43034,2.88,7.2921
2.5464,0.43122,-2.4318,2.9246
17.144,0.43135,-0.18045,5.9651
53.274,0.43163,-0.87767,2.4766
73.846,0.43231,2.5126,5.3841
125.39,0.43355,2.8084,6.1138
166.36,0.43383,2.1293,12.525
141.52,0.43037,0.66122,9.7344
109.73,0.42954,0.87233,7.9842
75.23,0.42869,2.6508,11.625
22.799,0.4329,-1.1333,11.723
1.3433,0.43303,-1.3382,8.9233
1.3433,0.43303,4.382,5.9759
1.4679,0.43279,0.77015,8.7969
15.474,0.43424,3.3215,3.5891
47.078,0.43609,4.7993,13.649
79.478,0.43641,2.9646,2.26
141.49,0.43694,2.2604,4.9434
157.27,0.43694,0.58126,9.4844
128.17,0.43492,0.28821,5.9716
99.199,0.43151,-0.12568,8.2219
68.978,0.43215,1.1528,9.6564
14.481,0.43304,-0.43133,6.3356
1.3709,0.43349,3.2888,7.1215
3.526,0.43536,2.3089,8.5305
1.7686,0.43359,-1.0779,2.8597
11.719,0.43627,0.29853,4.331
33.644,0.43694,3.0263,5.9867
71.985,0.43694,-1.0584,5.5415
100.23,0.43694,0.43742,9.6899
150.88,0.43694,-1.9917,11.735
158.04,0.43623,1.1652,6.9663
133.75,0.42475,0.92631,13.572
65.019,0.4326,-0.59522,14.786
31.63,0.42871,1.2957,7.1056
0.68107,0.42901,1.2158,3.9098
1.6406,0.42901,6.6359,3.4047
1.5925,0.4355,-2.4509,3.6553
17.505,0.43557,-1.8245,5.5201
46.866,0.43599,6.0033,2.0106
71.676,0.43627,0.71857,8.3413
159.84,0.43694,3.9644,7.1059
148.38,0.4364,0.61024,7.4209
153.82,0.43227,2.3422,4.118
135.44,0.42211,0.42829,13.643
64.246,0.42658,0.38177,5.1015
23.995,0.4296,0.14764,4.6703
0.35735,0.42964,-1.3072,2.611
1.6137,0.42966,2.1629,8.471
0.13115,0.429,-3.0239,2.6367
15.35,0.429,-4.3225,5.0039
33.967,0.43101,-3.1197,9.059
57.546,0.43184,-1.4794,4.441
126.68,0.43432,-2.1086,1.4366
162.04,0.43394,-0.98777,10.941
160.15,0.43162,0.31917,11.641
139.7,0.41253,0.95528,10.474
61.488,0.42941,0.083755,15.615
38.02,0.42644,0.57463,4.3434
0.76921,0.42668,2.0698,4.4127
0.32042,0.42668,4.3899,7.3026
0.8248,0.42972,4.4531,9.2778
16.583,0.42972,-2.7205,1.5387
53.058,0.42972,-3.4177,9.1611
72.332,0.43066,-1.6525,4.1242
126.51,0.43303,1.8184,3.8912
160.3,0.4333,-1.1858,3.4635
149.97,0.42438,0.44616,7.172
147.21,0.41531,0.33227,15.707
60.001,0.42629,1.5857,9.0829
29.013,0.42752,1.4516,10.885
1.1053,0.42779,0.97176,7.2231
0.064678,0.428,-5.0581,5.0153
3.3717,0.42679,-0.31991,4.8265
18.063,0.4269,2.3065,2.0115
47.46,0.42933,-1.2657,3.8379
51.515,0.43073,-1.7505,4.0386
83.877,0.43205,-2.0546,2.9267
128.19,0.433,-1.0088,2.4283
163.78,0.413,-1.0269,10.109
106.92,0.41946,-1.3907,11.749
72.077,0.42699,-0.83727,15.694
27.556,0.42334,1.3286,4.6097
2.5963,0.42499,0.74875,5.8428
0.19305,0.42543,-0.50611,13.724
1.0629,0.428,-3.3429,8.2437
12.92,0.42821,0.70847,7.9949
54.398,0.42945,1.8612,5.603
70.222,0.4308,3.3265,5.7017
109.23,0.43246,2.8724,2.0946
161.97,0.43155,0.89319,9.8231
139.82,0.41936,-1.5249,5.5935
111.44,0.41962,-0.81375,11.462
88.561,0.42141,-0.28528,8.6779
28.034,0.42583,0.5556,6.4978
0.0,0.42621,0.85073,7.2592
0.14359,0.42632,3.3709,4.1509
2.243,0.42543,0.53407,4.6823
14.436,0.42613,1.6355,8.6841
37.068,0.42956,5.2132,11.86
63.725,0.43151,2.4535,5.1071
104.01,0.43285,1.8493,5.9991
151.24,0.4329,-0.72982,8.8366
151.17,0.42789,-0.42288,9.1663
111.49,0.42379,-0.73677,11.642
84.57,0.42449,-0.55829,12.84
27.691,0.43185,-0.89242,8.2802
0.9616,0.43188,-2.2723,6.5208
0.0,0.43189,-4.0021,2.3775
1.1437,0.42632,1.9861,2.1057
14.675,0.42632,2.5374,5.8296
45.183,0.42691,-3.2598,2.7439
79.0,0.42897,-0.9695,6.6108
105.03,0.43019,-3.7237,9.7054
122.01,0.43091,-1.5528,6.3727
143.27,0.43107,-1.5459,8.197
101.51,0.4313,-1.0598,11.09
64.06,0.43159,-2.0063,15.465
29.866,0.42895,-0.21543,13.972
0.19235,0.42917,-1.8453,5.1209
0.75047,0.42921,-4.1252,3.1531
0.69563,0.43189,-0.96196,5.913
20.338,0.43189,-2.7356,0.87907
41.24,0.43189,-3.0578,5.489
75.714,0.43232,0.007488,6.6084
124.73,0.43387,1.9283,8.0244
159.23,0.4343,2.2242,12.025
152.23,0.43145,1.0811,5.5335
114.58,0.4283,0.96721,15.929
71.222,0.42867,-1.5543,8.2918
28.207,0.43406,-2.1634,14.035
0.37472,0.43445,0.5817,6.8126
1.2197,0.43454,4.0018,4.512
2.0016,0.42921,-0.90997,2.4631
15.574,0.42921,-0.20858,4.2045
43.818,0.42977,-1.2058,5.5605
76.554,0.43141,-0.66552,7.6067
84.848,0.43315,-3.2197,8.9149
146.03,0.43334,-1.3489,3.1258
172.29,0.43347,1.2581,8.9339
104.62,0.43437,-1.5058,12.952
73.708,0.43356,-1.7273,14.644
26.919,0.43249,0.76355,5.002
4.3166,0.4327,3.4587,3.2714
0.57724,0.43274,7.7038,6.1473
3.4016,0.43454,2.692,1.6697
20.018,0.43453,5.6684,1.9925
55.394,0.43453,2.4212,1.1218
74.057,0.43466,2.8615,8.6768
122.7,0.43501,-0.6427,9.9135
138.62,0.43562,-1.6469,9.9633
143.05,0.43393,-0.36492,16.719
117.14,0.43288,-0.053814,15.622
82.043,0.43221,0.19966,7.2626
38.736,0.43333,-0.60946,2.9405
0.57467,0.43333,0.28567,4.3712
0.11554,0.43334,1.2058,4.4887
0.79516,0.43338,5.319,3.8941
15.272,0.43338,-1.0296,5.1493
57.235,0.4345,-1.9768,3.0482
93.826,0.43456,-4.1865,5.7749
146.29,0.43548,-2.5157,8.3863
145.7,0.43582,-0.74488,7.175
151.81,0.43599,-1.2879,9.4326
126.92,0.43626,-0.10183,5.5886
54.387,0.43635,-1.2734,10.832
