max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.94,0.35145,-0.27469,0.0
216.53,0.37184,1.0941,68.597
180.4,0.31208,0.30587,2.6915
202.63,0.28003,0.87601,17.213
218.24,0.25599,1.2177,8.0289
140.67,0.43237,-0.26219,27.824
135.12,0.41825,0.75934,15.17
131.11,0.38727,0.014202,10.087
114.19,0.39073,0.014897,17.834
109.25,0.40752,0.6642,23.383
123.71,0.41963,-0.2601,37.588
119.44,0.43194,0.17948,38.656
144.94,0.41353,0.3356,17.207
128.24,0.41446,0.10713,26.91
137.79,0.39793,-1.163,1.8413
134.35,0.35028,-0.8269,0.019631
178.91,0.31505,-0.42135,0.69425
203.61,0.28152,0.048792,1.0587
213.55,0.25551,-0.38454,33.719
208.76,0.3212,-0.13315,24.806
102.48,0.37027,-0.46232,18.91
121.31,0.3912,-0.63801,34.985
110.04,0.40911,-0.26232,24.075
168.41,0.41202,0.10226,15.349
152.62,0.39235,0.13338,23.304
156.81,0.38125,0.75491,3.8449
136.17,0.33718,-1.6152,0.20148
149.57,0.35336,-1.1291,0.075749
184.74,0.31427,-0.54856,1.9853
202.09,0.27981,0.52158,0.54271
222.87,0.2496,-0.73676,4.4514
220.75,0.28165,0.28963,26.357
131.27,0.33922,-0.46453,18.354
135.19,0.35202,-0.040229,16.983
126.03,0.37746,-0.16453,18.63
124.84,0.39094,-0.54995,23.322
139.23,0.41103,-0.093833,35.29
142.85,0.41013,-1.4973,15.564
139.61,0.38977,-1.2924,12.701
155.01,0.29857,-1.4813,0.30355
181.36,0.27246,0.47422,0.0
207.69,0.24737,0.51936,0.22115
217.24,0.22416,1.486,3.8763
204.56,0.27395,1.5874,44.594
134.36,0.30746,0.40825,13.844
134.75,0.32396,0.90756,37.095
113.25,0.35306,0.23325,40.203
135.8,0.37313,0.14783,25.173
154.55,0.40674,-0.82105,22.124
149.95,0.39262,0.10048,2.9032
135.11,0.34528,0.28034,0.0
146.67,0.35061,-0.78355,0.00775
171.62,0.30868,1.347,13.592
203.6,0.28984,0.54215,0.031014
214.84,0.25227,0.10881,19.061
193.14,0.26612,-0.1398,19.915
109.51,0.34948,-0.79397,23.393
136.44,0.36147,-0.49466,19.742
117.87,0.37672,-0.11897,26.091
153.69,0.39449,-0.32938,28.72
151.89,0.41591,-0.19826,50.628
135.88,0.41644,-0.20174,47.871
