max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3707,0.39655,-3.257,7.9347
141.46,0.39321,-3.5112,8.9676
19.801,0.3966,0.402,5.7998
50.105,0.39722,-4.0543,28.633
109.25,0.39798,0.477,5.0781
26.345,0.39461,1.6999,14.458
5.9071,0.39621,-1.4681,6.0517
0.98769,0.39757,1.8346,5.3248
160.35,0.38047,2.8082,14.4
150.21,0.37713,-0.29453,22.757
117.01,0.38154,-0.66953,21.173
59.892,0.38339,-0.082031,8.0687
36.426,0.39034,2.9978,10.307
5.7058,0.39412,0.37971,9.6833
0.1849,0.39734,-1.0675,10.627
2.0651,0.39804,1.1658,12.259
17.47,0.39807,1.9749,6.2695
59.812,0.39828,-2.0564,20.436
98.56,0.39798,-2.4251,6.8784
153.33,0.3949,2.1367,13.105
162.49,0.38188,0.8311,9.4827
172.77,0.37768,0.77832,10.02
130.82,0.3734,-0.52168,10.513
63.121,0.37979,0.81582,16.608
36.144,0.3676,0.39562,20.647
4.182,0.36939,3.2776,5.7898
0.71964,0.37486,3.8303,9.6102
2.8687,0.39818,-2.9363,8.4834
20.995,0.39818,-0.077293,1.913
57.572,0.39815,5.1665,6.1944
106.6,0.39785,-0.52729,7.8582
155.41,0.39004,-0.14049,16.554
169.44,0.38586,-2.246,27.088
180.6,0.37789,0.17618,9.3823
139.87,0.35938,0.35118,7.7717
75.697,0.36044,0.43868,13.76
29.7,0.33391,1.1185,6.7456
3.6855,0.34876,0.27542,8.7943
1.0226,0.3552,1.8032,9.5702
0.8457,0.38072,4.9615,8.7937
14.841,0.38203,-1.1794,12.395
41.947,0.39461,-0.48569,9.3788
106.65,0.39607,2.7206,7.2888
153.27,0.38795,2.9574,7.9518
159.26,0.37256,-0.54819,10.403
165.32,0.35198,0.37403,13.852
143.35,0.33271,0.62403,8.9408
82.169,0.31824,1.6615,10.419
34.289,0.34164,2.6163,8.9882
8.0325,0.34414,-1.0767,3.4618
1.517,0.34548,0.22606,3.6782
0.88572,0.35695,2.8344,4.2949
12.929,0.35765,-0.63158,4.6891
47.702,0.36383,-0.98783,2.1669
121.71,0.36742,2.0434,7.9582
155.67,0.35358,2.5802,8.8872
158.73,0.33763,-0.85033,9.1003
169.76,0.32269,-1.4531,5.7988
132.51,0.30406,0.021889,7.8318
55.509,0.33595,0.059389,17.788
36.838,0.35325,2.2892,7.6582
4.5316,0.35649,-1.5039,7.9482
2.0873,0.36027,-0.80109,6.6676
1.6398,0.34586,-7.2678,7.6927
19.929,0.3459,-9.3837,6.0553
48.696,0.35877,-0.11498,4.0919
104.8,0.36335,-1.7587,4.5398
156.59,0.35978,0.80308,13.972
169.26,0.35057,-0.80248,16.949
146.7,0.35152,-1.2553,14.728
120.42,0.34956,1.7697,17.733
71.018,0.34951,-0.66776,9.5897
34.082,0.36099,0.23704,6.8928
4.4611,0.36679,2.794,13.53
0.28284,0.37277,-1.9532,9.0028
1.6727,0.36538,0.4051,5.6532
17.135,0.36603,-5.5859,3.569
43.188,0.37511,1.4079,8.1117
120.33,0.37673,0.13913,9.3807
137.3,0.37086,1.0259,7.8024
183.03,0.35408,1.8954,25.917
174.86,0.35952,0.017599,21.383
133.2,0.35053,-0.6324,18.716
48.069,0.35829,-2.6449,21.091
36.019,0.38152,-0.5401,3.6846
3.3965,0.38482,-0.60816,7.0887
1.11,0.3873,-0.030379,8.205
1.4915,0.37313,-11.772,6.4569
16.135,0.37319,1.212,4.4867
59.186,0.3751,-5.1193,5.0525
116.3,0.38326,-4.213,3.6072
149.58,0.37579,-1.0012,8.6051
150.5,0.37569,-0.73177,16.127
162.65,0.37072,-1.4595,14.437
97.86,0.37863,-2.2595,30.13
68.445,0.38192,-0.92205,11.175
30.898,0.37045,-0.59225,3.1231
3.5932,0.3721,-3.8853,7.7614
0.73433,0.37248,-1.4825,6.0319
1.0656,0.38899,0.97581,4.3803
14.436,0.3893,1.9598,4.362
62.005,0.3942,0.15359,5.7339
123.44,0.39426,-1.2152,7.311
164.99,0.38818,2.4466,7.9826
165.54,0.36287,2.2911,13.446
148.93,0.35323,2.2133,21.175
93.928,0.36847,-0.68669,13.612
58.091,0.37065,1.2008,6.9289
30.364,0.37938,0.18061,15.36
4.0558,0.38349,-0.76245,8.6375
2.3682,0.39045,0.11533,6.6171
1.8105,0.39529,5.6987,8.7872
13.688,0.39602,7.1827,11.418
49.001,0.39613,4.0514,7.2842
107.59,0.3953,2.2827,6.7874
157.83,0.38592,0.8445,8.4404
176.48,0.37845,1.5139,13.727
181.53,0.37397,0.036165,10.836
112.5,0.37436,-0.81384,19.751
63.006,0.37309,1.2237,6.886
22.396,0.38947,0.17846,15.206
4.1916,0.39612,0.63541,6.7985
0.51258,0.39647,1.4132,8.8773
2.5403,0.39566,2.9465,7.3511
11.99,0.39645,8.1305,8.6095
60.61,0.3965,4.2493,9.4741
114.0,0.39402,2.4555,1.6971
136.25,0.37449,-1.1076,15.612
172.52,0.36478,-0.7882,8.6891
146.49,0.37454,-1.766,16.059
127.65,0.37428,-0.49098,23.808
67.325,0.3815,-1.8285,11.127
33.003,0.37836,0.72632,16.959
7.1496,0.38525,2.0333,17.773
0.47522,0.38883,2.361,6.0277
1.5927,0.39653,2.4694,5.8333
11.934,0.3966,0.8784,5.9163
55.46,0.3965,1.4972,5.3372
99.387,0.39518,0.003402,4.5941
141.5,0.39266,-2.2348,14.779
150.69,0.3919,-0.79035,13.128
178.9,0.38994,-0.16813,10.791
139.48,0.38027,0.55687,16.115
80.79,0.3765,0.41937,7.4687
28.817,0.35137,-3.6008,13.008
1.8902,0.3628,-2.1689,14.852
1.7652,0.37192,2.4839,8.5832
3.0146,0.39505,3.5672,10.56
15.222,0.39606,4.2513,11.229
46.904,0.39608,2.945,8.6698
91.935,0.395,-1.5987,8.7783
161.76,0.39497,0.33806,14.772
169.79,0.36896,0.43251,7.7113
163.24,0.32576,0.22973,3.9484
126.1,0.30159,0.95473,7.6956
69.049,0.32706,1.3672,16.165
39.553,0.37768,-1.153,15.859
8.0895,0.37759,-4.371,1.4941
0.60961,0.38155,1.1568,8.7383
0.1707,0.38111,1.9901,10.922
19.578,0.38361,3.7741,8.8396
46.273,0.39089,-0.007138,4.4148
121.26,0.39046,-0.35089,3.5459
161.57,0.37838,2.9109,7.0421
152.17,0.35555,-2.3196,14.533
145.93,0.36731,-1.3974,27.209
120.44,0.3657,-1.6224,13.703
58.819,0.37226,-3.8599,19.457
27.345,0.3742,-1.2551,11.599
6.0214,0.38104,-0.69817,12.53
