max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.852,0.17518,-1.9553,9.7931
143.48,0.14091,1.1183,6.1169
74.248,0.17871,-4.6935,11.352
115.13,0.17148,-1.0671,7.478
135.47,0.16395,2.3391,6.9319
83.698,0.1467,-0.77753,4.9557
54.601,0.13164,3.2259,4.2853
35.963,0.17513,2.085,7.0736
148.41,0.10824,-0.10808,6.0202
144.56,0.080684,0.71414,2.1475
137.49,0.078007,-1.3247,1.1363
114.35,0.13421,-0.42683,7.307
85.425,0.12362,-1.2161,4.1796
54.822,0.1443,0.8374,5.9033
35.089,0.16435,1.7464,24.583
47.077,0.17317,3.6561,3.9924
75.249,0.17112,2.468,12.162
109.82,0.17737,2.6943,17.397
134.93,0.17739,-1.0494,27.835
148.39,0.1758,-1.0952,28.562
150.03,0.10158,-1.2216,1.6655
145.32,0.086877,-0.12441,2.3383
138.69,0.13345,-0.063295,10.913
112.99,0.10282,0.35962,4.1574
84.413,0.08437,-0.80462,1.1924
55.488,0.15186,-3.6511,6.3099
36.705,0.11929,-0.84212,1.0716
51.416,0.17632,-1.3074,11.537
80.518,0.1731,-0.97059,6.1096
122.29,0.1306,-1.3942,3.2121
133.56,0.094492,2.012,0.026291
142.08,0.097939,0.76621,3.8869
146.39,0.078351,-1.2352,0.29271
145.59,0.071313,-0.68795,0.063786
137.04,0.069373,-0.75184,0.021806
112.71,0.069183,-1.5289,0.002133
85.316,0.070265,-0.36817,0.17705
50.187,0.11516,2.7103,6.3628
34.391,0.13963,0.36933,3.7782
57.665,0.11774,2.1541,3.6059
81.435,0.10969,3.5659,0.61264
113.23,0.12648,-0.68275,8.1403
130.16,0.10295,0.8235,3.5913
140.9,0.076011,1.1277,0.95508
145.9,0.071961,0.37628,0.065761
143.49,0.069323,2.1485,0.000256
139.56,0.071706,0.75961,0.76169
110.25,0.070253,0.082528,0.13334
83.569,0.13989,-0.28171,7.1542
51.311,0.16232,0.87176,11.739
33.742,0.16323,-7.9442,3.0961
51.376,0.115,-0.50949,0.80599
90.187,0.12082,-7.1977,2.4238
125.83,0.15113,-0.8713,9.1772
134.96,0.11725,0.48495,3.902
144.87,0.10946,-0.41088,5.0812
149.0,0.070513,-0.33727,0.0
144.47,0.069402,1.41,0.0
138.29,0.069092,1.2961,0.023306
114.46,0.069299,-0.83102,0.016246
82.679,0.072777,-1.4203,0.45456
54.606,0.072928,-0.11679,0.26633
34.831,0.15136,0.04224,8.8115
50.762,0.151,-1.048,5.5601
83.053,0.13573,4.1138,3.7529
120.36,0.1118,-3.5348,3.4799
136.45,0.11213,1.5964,8.525
143.39,0.12379,1.0506,3.9886
144.41,0.071658,1.3492,0.004065
146.07,0.069423,-0.37859,0.0
137.16,0.07257,-1.3175,0.64988
115.04,0.070634,-0.14457,0.0
86.139,0.084861,0.61619,2.0601
55.058,0.085111,-0.30533,0.61046
34.059,0.15327,1.1037,12.189
53.333,0.15717,2.2884,7.919
83.762,0.13908,0.92522,3.3489
124.05,0.10499,-4.1234,3.8496
142.32,0.10267,-0.44214,4.0393
144.74,0.082662,1.062,2.7542
146.55,0.070819,-0.53936,0.046581
145.32,0.074319,-0.16714,1.0711
135.6,0.073362,-0.90603,1.1179
113.82,0.077837,1.1419,1.4709
84.3,0.11909,-4.3974,6.8743
54.692,0.098258,0.25612,2.018
34.332,0.098532,2.7151,1.9113
50.226,0.15318,4.3499,2.717
80.97,0.10285,1.5867,1.1688
104.43,0.1458,0.18806,7.0471
139.67,0.14212,-2.0807,1.8579
144.13,0.07269,1.7235,0.13961
147.23,0.070753,-0.17791,0.32744
149.17,0.088682,-0.73069,4.5101
131.58,0.069181,0.95542,0.0
113.6,0.069626,0.053341,0.078823
80.154,0.070004,-0.0859,0.12556
55.272,0.095033,2.7176,3.1417
35.459,0.10152,4.1766,1.3339
51.66,0.15432,0.51132,10.631
84.027,0.16195,-1.7519,7.9972
110.31,0.155,0.79952,7.623
134.79,0.13115,1.0808,7.4861
144.06,0.14705,-0.91507,9.7343
148.72,0.07309,0.85854,0.87923
144.75,0.075883,-0.24423,0.88159
136.19,0.069693,-1.2831,0.20341
112.38,0.070639,-0.43521,0.39587
85.954,0.079187,1.9256,1.7865
53.084,0.085074,0.92903,0.44579
34.984,0.15866,2.4381,6.0972
46.36,0.12717,-1.4522,2.432
92.115,0.15237,-1.9404,8.7079
109.51,0.13356,1.411,2.3044
136.76,0.11372,-0.95778,0.38254
146.47,0.077826,-1.3536,0.24752
144.57,0.069963,0.47,0.0
144.71,0.069177,0.96722,0.029499
131.71,0.068961,0.27833,0.0
111.82,0.075333,-0.82375,1.3033
81.323,0.11305,-0.78799,3.4528
54.067,0.13709,2.3905,6.4857
35.182,0.16555,-1.6505,4.8542
45.54,0.15599,-0.86577,4.8027
88.062,0.16483,1.346,18.521
114.08,0.11965,1.2474,2.5417
138.28,0.12211,-1.2213,3.3828
145.1,0.087938,0.70784,2.957
148.33,0.071348,-0.26855,0.000278
146.77,0.071189,-0.59633,0.37211
141.13,0.069015,-0.035215,0.0
114.39,0.06902,1.1127,0.0
85.082,0.069367,1.2735,0.048803
51.52,0.092083,-0.49807,2.0979
32.894,0.11638,0.66096,2.6958
55.61,0.15604,-0.42932,1.322
84.069,0.11747,-0.36751,3.3416
118.22,0.16024,-1.2161,13.851
137.03,0.12123,1.1401,6.377
144.66,0.11202,-1.6057,8.1935
149.96,0.07683,-0.7571,0.92038
143.72,0.071092,-0.33487,0.44298
135.32,0.069055,-1.3488,0.0
111.87,0.069317,-0.17585,0.084455
83.436,0.075821,-1.3151,0.94298
50.928,0.08384,1.6884,1.4908
33.7,0.15776,0.97241,5.6391
58.058,0.1542,0.30714,5.227
80.672,0.13935,1.2939,5.2334
116.3,0.11366,-2.0547,3.7106
131.39,0.13163,-1.1234,9.1566
145.91,0.12533,-3.7443,5.0012
146.42,0.083888,-1.3206,2.6869
147.77,0.069741,-1.0234,0.0
139.03,0.069188,-2.0873,0.040913
116.39,0.069039,-0.83939,0.0
85.814,0.074661,-1.9786,0.32092
45.879,0.15155,-4.2252,7.4315
33.759,0.16086,-1.4661,1.7256
53.139,0.16173,0.34359,3.4373
79.342,0.15927,-0.59461,9.5844
122.82,0.13687,-0.59322,3.4704
136.28,0.1096,-0.28697,5.3025
145.76,0.10864,-1.3328,3.8518
149.42,0.073428,-0.70919,0.81341
148.66,0.071359,-0.48697,0.59375
137.47,0.072003,-1.6509,0.70169
114.9,0.070141,0.072061,0.26574
79.125,0.12727,-0.34218,3.6523
55.118,0.1075,2.8863,1.682
35.899,0.10653,-0.92968,1.0622
53.451,0.15448,0.85504,5.0558
84.784,0.12673,-2.9832,1.8063
114.16,0.14739,0.51824,10.893
134.6,0.11111,-1.4255,3.2372
144.1,0.088254,0.57865,3.0156
152.22,0.070103,-0.47274,0.030324
149.63,0.070397,-1.0505,0.35418
137.46,0.068965,0.6356,0.0
113.74,0.069265,-2.8915,0.0
84.402,0.076237,-0.95573,0.77674
53.177,0.086512,3.2227,1.586
36.208,0.092022,-0.84323,0.5199
56.428,0.10854,2.0415,1.7407
78.104,0.10074,0.9533,1.8543
119.19,0.12676,-0.24531,5.2535
131.61,0.078056,1.3109,0.15757
144.02,0.075902,0.54011,1.0956
147.22,0.071838,-0.086282,0.29275
146.6,0.070942,1.3359,0.34848
136.4,0.068975,0.62205,0.0
112.87,0.10012,-0.68003,5.7824
85.21,0.092721,-0.31927,2.4147
51.498,0.11185,-1.8908,4.6066
34.283,0.087451,3.0182,0.25536
54.793,0.093556,-1.7221,2.962
86.385,0.13791,-1.8352,5.6292
118.53,0.12655,-2.7339,3.235
136.36,0.099814,-2.3776,3.1022
145.34,0.074202,-0.12344,1.0345
145.14,0.070737,-0.42483,0.057972
144.78,0.070085,-0.27761,0.25038
137.81,0.068971,-1.0415,0.0
113.74,0.070215,0.30642,0.11602
84.217,0.079731,3.4172,0.82989
49.071,0.10692,-3.4293,3.1896
36.316,0.10988,-0.72032,2.6763
46.75,0.10442,1.7894,1.8987
79.543,0.10291,-0.52379,0.76591
112.08,0.1244,-0.4474,7.0946
137.04,0.15061,0.65885,6.0843
143.06,0.11462,-0.21199,5.2509
145.04,0.082265,1.2366,3.1957
146.79,0.069351,0.23385,0.0
136.44,0.069022,-0.28004,0.0
110.6,0.068987,0.26787,0.0
84.827,0.09339,-0.84637,3.6028
51.873,0.11778,1.7071,7.0726
36.92,0.11497,1.7911,0.16709
48.586,0.16269,-1.5491,8.817
86.067,0.16419,-1.4623,8.3332
116.85,0.16106,-1.636,6.8428
135.56,0.12436,1.0453,4.2311
144.0,0.096044,-1.2255,1.6523
150.43,0.076727,0.62308,0.24745
145.93,0.0716,-0.3297,0.33583
134.11,0.069487,0.98141,0.11391
110.6,0.069135,0.22933,0.032273
85.807,0.079213,2.2401,0.99292
49.717,0.1458,-1.2314,6.1937
35.948,0.14444,2.1776,0.27093
56.636,0.10196,0.96231,2.0423
82.117,0.12217,5.7741,5.6951
115.06,0.093407,-0.7995,3.108
138.0,0.10617,-1.3932,3.8115
146.83,0.11286,-0.63908,8.6594
147.09,0.070014,0.60953,0.027657
145.94,0.072002,-1.2432,0.72151
135.9,0.0699,1.5929,0.24312
115.04,0.078896,0.36578,1.2802
81.419,0.083326,-1.8735,1.3735
49.542,0.11419,-2.395,4.4429
34.19,0.15587,1.639,7.496
48.285,0.1045,0.69876,3.5727
88.26,0.12382,0.91057,3.3546
