max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.87306,0.27509,-1.6576,6.5223
166.87,0.27928,-1.8585,12.35
8.1803,0.27655,-0.066879,7.3338
39.787,0.27766,-3.0076,16.157
114.34,0.28256,1.2257,4.653
17.104,0.24938,0.61645,17.758
0.80122,0.26176,-2.3261,11.914
0.80122,0.27108,0.79886,11.894
196.69,0.26211,3.6535,27.169
159.79,0.24401,-0.53169,8.9216
143.35,0.23505,0.19979,13.134
62.616,0.23816,0.37108,13.091
31.857,0.2867,2.7237,13.065
2.754,0.29384,1.1144,9.8501
0.20002,0.30612,-0.6939,46.84
1.1289,0.27904,3.4163,8.4835
9.425,0.28158,0.84036,6.4403
53.859,0.28275,-3.7004,6.6394
101.1,0.2824,-1.7004,10.911
168.14,0.28283,1.082,23.919
190.94,0.27608,0.1274,17.244
176.4,0.26467,1.3422,11.691
124.34,0.26989,0.14036,16.001
64.128,0.2719,0.47833,18.645
24.49,0.27692,-0.53573,9.552
0.83048,0.28707,4.4883,15.772
0.36062,0.29481,5.5467,12.218
2.1168,0.3083,-5.9765,5.7467
7.9476,0.30848,1.9143,3.8142
43.498,0.30854,2.6402,4.2709
113.51,0.3095,0.80686,15.631
161.78,0.30879,-0.14406,10.049
185.52,0.30331,-3.3654,40.65
191.16,0.29162,0.24946,11.079
151.16,0.27007,-0.11906,16.843
63.709,0.27336,0.5189,7.4531
19.091,0.27301,0.80485,10.11
1.287,0.2777,-1.6044,6.5888
0.34635,0.28094,1.8206,10.671
0.35326,0.3019,4.6308,11.823
6.187,0.30205,-1.3785,2.9711
27.958,0.3049,0.98077,17.79
124.11,0.30632,2.6808,16.79
153.99,0.29537,2.3632,5.9179
156.61,0.28224,-0.32478,17.284
184.36,0.26585,1.09,8.3566
145.0,0.24372,0.32151,14.093
79.297,0.26567,1.4595,17.057
27.504,0.26048,1.7788,10.893
3.3076,0.26207,0.5695,5.2401
0.673,0.26314,0.72783,3.16
0.34483,0.28555,3.3713,8.5514
9.7584,0.28686,1.3954,6.2035
39.238,0.28721,-0.61199,7.2906
135.04,0.29818,1.888,6.0366
187.31,0.29113,3.3371,2.9018
175.21,0.25112,0.14913,18.784
171.43,0.232,-0.33606,9.3578
138.07,0.21932,-0.20458,7.6709
51.431,0.24336,0.30005,16.317
26.08,0.25929,1.586,13.271
1.1874,0.26953,-0.92326,20.85
0.15977,0.27299,-2.7649,12.33
2.7372,0.26503,-9.6214,4.6218
11.009,0.26504,-8.8307,2.3158
46.261,0.26503,0.56192,8.1365
110.33,0.27262,-2.4047,16.974
175.4,0.27317,-0.189,7.4693
165.6,0.24918,-0.9103,11.836
155.42,0.24982,-1.3288,16.907
116.46,0.24491,2.3027,8.7283
67.664,0.25249,0.40729,21.468
21.547,0.27396,0.49324,7.8637
1.7205,0.27934,4.2173,9.0673
0.15271,0.28366,-4.891,7.3372
1.9969,0.27562,-1.4142,4.2437
11.521,0.27563,-4.6568,0.90352
38.3,0.2762,2.7692,5.6436
125.45,0.28541,0.4025,14.435
167.96,0.28378,0.018239,9.7407
191.7,0.27417,2.5636,20.174
158.08,0.26248,0.51176,36.958
139.27,0.26413,-1.0234,21.035
52.133,0.27149,-2.5188,11.323
33.949,0.2995,2.1338,4.9537
1.2985,0.30196,-2.4754,29.175
0.21193,0.30338,-2.9171,14.828
0.44108,0.28479,-12.807,2.6703
7.5261,0.28585,0.48381,9.2929
47.496,0.28585,-3.0569,4.401
105.97,0.28733,-0.92359,4.9464
147.15,0.28548,-1.0412,12.304
151.5,0.27883,-0.062482,19.493
179.86,0.27766,-1.8477,9.8297
96.399,0.29478,-2.4162,42.098
61.041,0.29999,-0.77822,18.441
23.537,0.27267,0.17439,11.635
1.0291,0.27519,-4.1349,14.327
0.25652,0.27863,-2.5099,11.964
0.40388,0.30429,2.0003,8.8923
11.52,0.30436,2.4911,6.6571
45.999,0.30435,1.4503,7.9195
98.879,0.30438,-1.683,8.0435
179.94,0.30359,1.3661,6.5258
197.16,0.27733,2.5114,9.081
174.02,0.24688,2.8596,10.146
114.37,0.26196,0.024389,20.667
65.301,0.2684,1.0624,9.2315
16.116,0.24077,-0.085035,8.9162
1.6408,0.24888,0.57237,5.0452
0.94932,0.24901,-0.76929,3.9991
0.75345,0.28314,5.8076,11.543
5.8285,0.2891,7.7983,5.1333
36.692,0.29679,4.7242,8.9872
119.48,0.29795,2.1576,5.0248
174.25,0.29206,1.6733,11.652
195.08,0.26807,2.5853,6.3921
193.74,0.23261,0.50015,7.9977
129.24,0.2224,0.43163,20.966
64.955,0.22695,1.7363,7.403
27.812,0.24909,-0.24446,5.9912
1.5262,0.25586,-1.7871,14.65
0.23144,0.25841,3.0379,6.6273
2.5555,0.24915,-0.45187,8.2162
2.2765,0.26506,9.4389,11.804
45.202,0.28204,3.3315,7.9374
120.62,0.28615,3.1648,11.219
149.99,0.27684,-1.1861,13.247
180.78,0.26231,-1.4408,6.2962
160.39,0.24383,-1.2259,11.718
141.53,0.23781,0.23887,16.658
62.299,0.24268,-2.0565,11.206
23.722,0.26395,1.5961,18.58
1.3438,0.27864,4.0869,23.881
0.19998,0.28385,2.5119,9.3019
2.0055,0.26029,0.58871,6.433
7.865,0.26032,-0.053885,5.3679
43.967,0.26157,-0.027959,6.7454
111.18,0.27392,0.005374,3.4935
138.95,0.27351,-1.1456,10.422
171.68,0.26664,-0.10018,9.7171
178.52,0.26203,-0.3187,22.629
152.0,0.26154,0.81278,16.619
81.071,0.26048,-0.68259,10.76
24.032,0.26334,-4.93,6.8726
0.41738,0.26983,-3.2059,8.2784
0.48488,0.2758,4.8191,6.6026
0.78917,0.28456,3.0626,8.263
6.2105,0.28466,4.4534,7.7239
34.888,0.29098,2.9126,15.848
102.35,0.29933,-1.9874,11.476
180.63,0.30018,0.62836,4.4469
189.23,0.27338,0.80706,6.1432
161.15,0.24372,-1.2781,7.1409
124.75,0.24467,-0.046643,21.632
73.897,0.25361,2.7247,10.551
33.314,0.29411,-2.1894,12.001
2.0137,0.29432,-5.5653,2.64
0.24028,0.29814,0.29301,21.869
2.1937e-16,0.27662,3.6032,12.184
9.1335,0.27771,3.8273,7.6663
36.153,0.28805,1.3865,3.9139
133.93,0.29547,-0.88014,9.2845
171.67,0.29384,2.1356,12.143
188.4,0.27596,-2.9857,9.3008
156.85,0.27844,-1.0042,28.521
118.76,0.29123,-1.3394,45.341
57.521,0.29379,-4.0348,19.309
19.65,0.28206,-0.18216,20.893
1.3837,0.28583,-1.4248,9.7695
0.82249,0.28877,1.8002,10.486
0.2886,0.29912,1.2771,6.5409
7.7525,0.29912,-5.7988,1.1289
40.227,0.30001,0.0271,12.103
119.37,0.30095,2.2604,7.9675
152.94,0.29949,-2.1905,7.5358
166.98,0.28127,-0.97846,7.7765
185.16,0.26544,0.56969,7.9465
151.9,0.22907,-0.39883,12.944
66.614,0.27264,0.83914,27.048
27.018,0.26363,2.0584,14.387
0.46881,0.26752,-2.6842,10.121
0.0,0.26757,-4.5592,5.387
0.84699,0.29251,3.0177,7.6477
10.749,0.30096,6.1084,9.1742
45.547,0.30137,3.101,6.4025
110.82,0.30131,-0.098991,13.844
185.94,0.30057,-0.083251,14.9
191.33,0.28039,2.7288,7.4552
164.09,0.25074,-2.3231,8.6064
139.99,0.23732,-0.12492,26.832
70.06,0.24158,0.64638,16.075
24.452,0.26078,0.66566,9.4876
2.1784,0.28016,4.3231,12.946
1.2033,0.28992,-0.85193,14.926
0.92835,0.2676,0.35825,3.3152
7.6054,0.26764,-3.9843,5.8821
37.418,0.26764,-1.0584,4.8636
101.44,0.27958,-1.1251,4.9143
177.44,0.28352,-1.576,39.596
181.11,0.28252,-1.0973,9.5971
141.46,0.27839,-2.3825,10.995
121.72,0.26823,1.6823,7.169
80.326,0.24499,-1.7464,16.123
19.502,0.2869,-2.5271,15.735
1.7064,0.29245,-0.96969,9.9454
0.24492,0.2932,-1.6114,8.2698
0.56842,0.29004,-0.50117,7.619
4.0523,0.29802,2.8896,9.6525
41.798,0.3012,0.54883,7.3938
102.13,0.30114,-2.4178,6.5575
159.01,0.30061,-2.3688,6.6714
188.17,0.28844,0.6766,14.547
187.59,0.27032,0.69142,13.907
136.59,0.25478,1.8229,9.8241
83.395,0.2787,-0.77247,54.829
30.098,0.3017,0.48014,13.093
0.57597,0.30176,-4.2291,3.3564
0.91517,0.30191,-0.17078,9.6729
0.40579,0.29986,3.4727,9.2466
8.8607,0.30131,-3.7699,6.1228
38.138,0.30132,-2.8439,8.4436
125.84,0.30124,-2.7439,4.7067
161.01,0.29942,-0.62819,7.8546
182.91,0.28904,0.11718,21.029
164.96,0.28908,-0.43467,22.143
106.14,0.30108,-1.9699,30.173
65.243,0.3001,0.23477,10.176
19.472,0.26575,1.3207,13.81
2.5114,0.27354,-0.75521,11.096
0.43456,0.28433,1.9698,9.6717
3.5782,0.3021,-2.6867,12.772
8.6959,0.30213,-1.1626,5.1022
48.164,0.30213,0.79664,5.0268
109.12,0.30196,2.53,9.5057
148.31,0.29559,-4.0209,5.3806
195.92,0.27768,4.3911,25.737
168.43,0.28492,0.9059,38.761
146.19,0.25861,-1.6959,6.3471
81.594,0.24519,1.142,7.0876
26.886,0.28539,2.3946,26.202
3.7128,0.29847,2.152,17.225
1.2893,0.30032,2.8437,8.6039
0.065735,0.29118,1.4872,7.4118
8.794,0.29332,3.3113,9.98
39.677,0.30015,1.3706,9.5049
127.11,0.30097,2.6039,11.967
161.72,0.29433,-0.54704,14.219
178.41,0.28737,-0.30167,17.223
162.45,0.27345,-0.086856,13.855
108.28,0.27879,-0.65537,29.939
52.303,0.27881,-0.98408,14.146
20.903,0.25972,-0.064799,8.8989
1.949,0.26718,-1.4074,25.36
0.12733,0.26773,-4.8824,12.325
0.21195,0.30055,4.4945,4.5757
11.819,0.30084,0.61853,5.7217
42.685,0.30101,-3.1222,7.5958
107.13,0.3003,3.1111,17.763
162.63,0.29446,-1.5731,12.857
196.64,0.28769,-0.22776,16.337
180.04,0.26674,2.3537,8.0786
124.19,0.23884,-0.54813,7.8359
75.882,0.23862,1.0898,13.646
23.008,0.2629,-4.7242,7.0224
1.4604,0.26844,-3.6668,13.717
0.0,0.26852,-6.4418,6.9041
1.1765,0.27541,0.7017,14.218
6.1148,0.28649,5.4924,8.4968
50.919,0.29571,1.5184,7.8906
109.43,0.29971,1.285,4.9414
187.63,0.29853,0.63411,29.968
176.65,0.28371,0.74615,16.114
183.45,0.28323,1.561,11.735
134.42,0.26347,0.82578,6.8559
75.178,0.25613,-2.3696,24.317
18.831,0.29,-0.95032,44.931
2.9857,0.29558,1.9071,10.179
0.80337,0.30127,2.6321,9.1497
1.5433,0.26916,-5.6577,5.6892
13.933,0.27134,1.333,8.8359
34.707,0.28123,0.82561,5.2482
117.01,0.29362,-2.3411,4.7838
170.74,0.29419,0.97468,12.706
177.84,0.27446,-3.5799,15.104
175.42,0.25663,2.5682,12.626
151.59,0.26908,-0.20032,51.116
73.49,0.27263,0.50431,28.832
23.269,0.28723,-0.47641,7.8544
1.2485,0.29242,-1.1523,18.642
0.62779,0.30078,2.1727,12.379
0.86316,0.30223,-2.2505,57.271
6.6814,0.30242,0.073593,13.557
47.714,0.30242,0.83285,7.0545
120.03,0.30232,-0.63381,3.2227
138.77,0.29419,-0.88474,8.2764
170.98,0.28314,-1.706,27.263
153.61,0.28401,-0.42455,20.804
126.63,0.28118,0.073593,18.706
74.62,0.28401,1.2782,11.541
30.846,0.26019,1.1308,13.922
2.0493,0.2754,3.7549,12.681
0.003308,0.27788,0.54658,17.81
0.20136,0.30374,4.7568,22.102
8.7587,0.30389,0.41417,6.5299
50.89,0.30388,-5.1932,2.5093
118.2,0.30369,-0.15991,7.6658
163.42,0.30264,-0.81083,16.183
186.58,0.29283,-0.36546,10.519
188.27,0.26875,0.78269,14.682
106.09,0.25848,0.91417,11.954
78.318,0.25277,1.1855,6.7501
19.963,0.26409,0.67141,20.876
1.4458,0.27765,0.29548,14.452
1.572,0.28343,6.6205,13.188
1.0655,0.28533,0.064003,8.9881
11.502,0.28535,-5.0786,1.9105
36.751,0.28534,-5.6193,4.8387
125.48,0.30095,-0.052664,8.5965
150.75,0.29662,0.029744,14.954
193.64,0.28526,1.1751,9.5742
