max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.941,0.36734,0.62539,4.2675
177.25,0.34002,0.36428,41.402
91.499,0.36053,-1.4128,1.3467
119.42,0.35517,-0.89475,6.3024
152.61,0.36702,0.699,21.367
98.204,0.39902,0.799,27.815
67.403,0.38709,2.1393,5.7023
39.486,0.37615,-0.025302,0.052042
179.7,0.37121,0.000393,39.865
189.36,0.38835,-0.2385,21.553
172.24,0.39205,-0.22044,18.234
156.09,0.3918,-0.52322,21.897
105.98,0.39258,-1.8058,8.144
58.696,0.37746,-1.2905,6.71
41.264,0.3687,-0.63008,0.20436
56.206,0.36604,-0.029382,0.31035
94.544,0.35594,-0.11758,1.0808
122.23,0.34065,1.9755,13.816
163.21,0.32718,0.84423,14.24
177.63,0.29947,0.33451,3.308
195.27,0.31856,0.67062,38.172
197.81,0.39037,0.83173,59.137
165.6,0.4045,0.19978,70.593
130.92,0.40016,0.097007,13.104
114.49,0.3428,2.1895,1.8129
70.849,0.32462,0.25473,11.549
37.43,0.31888,0.14015,0.006919
56.698,0.35925,0.89084,0.19827
90.569,0.34834,0.82765,4.4521
121.65,0.34368,0.9957,1.5872
158.8,0.31933,0.48945,15.894
172.74,0.29427,1.3047,9.2414
191.66,0.25804,-0.084156,11.358
188.55,0.30246,-0.42305,43.723
173.54,0.34296,-0.27999,27.378
133.63,0.37341,-0.93277,27.679
98.562,0.36183,0.13468,15.736
73.004,0.35794,0.74996,5.6359
44.711,0.34153,0.63537,0.019398
62.24,0.31051,-0.48893,0.33666
94.19,0.30149,-0.80213,0.8193
127.35,0.29477,-0.53407,14.721
159.25,0.28898,-0.015319,8.0405
181.04,0.32189,-0.22504,46.998
192.87,0.30806,-0.61393,12.1
195.6,0.29169,-0.70282,22.464
167.06,0.29725,-0.45976,17.516
162.09,0.33324,0.81246,32.156
110.03,0.31563,-0.34509,5.4793
69.669,0.2989,1.2452,3.1106
40.298,0.30652,-2.5694,3.6803
56.865,0.33132,-1.0437,0.77362
93.883,0.32236,-2.4569,1.15
128.28,0.31072,-1.1388,3.0356
161.95,0.28747,-0.14509,4.5629
174.95,0.28413,-0.70482,21.919
186.92,0.31037,-0.56871,23.066
179.03,0.3439,-1.2326,40.364
181.09,0.31268,0.46046,7.4142
139.01,0.31697,-1.0923,11.318
120.86,0.39826,-0.12487,29.744
67.965,0.38524,-0.35959,0.32242
41.425,0.36137,-1.1742,2.5888
63.469,0.30548,-0.12348,0.91477
84.493,0.30132,-0.88667,2.0612
133.23,0.29704,-2.1936,2.3514
162.19,0.28579,0.97513,1.384
177.51,0.31814,-0.58459,50.429
189.14,0.29821,0.27652,4.1852
183.67,0.27149,0.56263,22.539
177.66,0.3212,0.48069,25.893
131.81,0.40044,-1.6971,24.645
108.87,0.26911,-1.1796,13.835
70.738,0.2623,-1.1644,2.1698
37.152,0.26662,0.47105,3.4128
61.162,0.35187,0.77175,0.2216
93.503,0.33979,-1.9414,2.1889
132.91,0.32538,-0.14839,3.0462
153.03,0.30385,-0.50464,5.7043
169.38,0.27836,0.81063,15.514
179.69,0.2573,0.42175,13.173
196.5,0.25649,0.35786,10.64
177.45,0.25223,-0.42409,17.485
152.26,0.2441,0.24813,6.7263
115.44,0.31442,1.0156,20.382
54.068,0.32596,-0.54414,8.6396
39.549,0.32588,-0.008723,0.000953
61.866,0.26816,1.392,2.295
93.818,0.26208,1.4038,5.7724
112.82,0.27203,-1.3032,8.5382
160.24,0.2676,0.44058,12.546
172.99,0.26186,0.10586,14.873
194.7,0.29638,-1.883,42.985
200.31,0.28824,0.17808,13.616
173.69,0.30784,0.096138,26.499
157.5,0.30942,1.3934,10.925
99.341,0.36635,0.56081,2.8553
67.691,0.34405,0.67609,0.001193
43.0,0.32865,0.7115,1.4678
59.687,0.31897,0.6622,1.8363
79.568,0.31299,-1.376,1.5221
111.7,0.30831,-2.7579,5.7804
157.88,0.31072,-0.36419,6.9022
160.2,0.30904,-0.048914,14.388
192.94,0.30915,0.4622,19.087
171.13,0.40009,-0.85169,43.226
167.14,0.40665,-0.58364,29.346
146.77,0.39836,0.56359,13.786
112.99,0.31331,0.38103,14.887
62.111,0.31508,-0.55369,6.7166
44.068,0.30546,2.0067,2.6957
57.295,0.33644,-0.64258,4.5753
88.055,0.33031,-0.20577,4.4671
135.3,0.32839,-0.68772,5.8253
146.93,0.3044,0.43103,6.7016
176.31,0.28411,-0.50369,4.7382
189.79,0.29929,-0.54258,20.369
194.43,0.29333,-0.55647,25.853
161.56,0.3194,-0.58841,30.229
147.92,0.31859,-0.016188,21.629
106.66,0.32633,0.75126,7.5475
60.517,0.31503,1.5415,11.366
39.83,0.30558,0.10195,0.90832
52.063,0.30495,-0.42235,8.2421
87.405,0.3146,-0.28555,6.0131
122.85,0.32733,0.23251,8.5614
158.51,0.32277,-1.9237,17.991
181.01,0.31988,-0.55846,8.9865
182.22,0.28909,-0.59735,19.486
183.12,0.30522,0.46376,19.187
197.89,0.32366,0.10681,31.864
152.88,0.32602,1.029,12.545
111.27,0.29861,-0.50352,29.205
70.94,0.27032,-0.96324,1.5469
40.825,0.26195,-0.45282,1.4139
51.395,0.30062,1.1229,8.8252
90.984,0.29792,0.40968,1.0663
125.42,0.29041,-1.7223,8.7468
163.06,0.29931,-0.92852,17.372
174.39,0.2908,-1.8382,19.329
199.63,0.29874,-0.32713,9.9581
191.78,0.27392,1.209,9.9816
187.36,0.26182,0.60204,14.568
149.95,0.27241,0.84926,21.382
