max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.314,0.1403,-0.44238,4.3125
154.75,0.11965,-3.1042,5.6455
85.83,0.15467,-3.3729,7.4661
117.91,0.15872,-2.2285,16.518
148.08,0.13175,1.8805,11.048
82.044,0.12318,-0.48613,9.1562
44.691,0.14187,3.5437,4.2944
26.616,0.14632,3.4139,4.0354
160.15,0.088922,0.25137,4.1912
157.17,0.059766,1.5451,0.050585
147.05,0.074282,-0.62849,7.3768
119.12,0.064754,-0.69793,0.82227
84.496,0.075342,-1.3564,2.3753
46.021,0.11843,1.2985,7.1736
25.635,0.12911,2.1186,5.8802
40.276,0.14936,4.4624,3.8383
72.562,0.15135,1.6318,5.1251
111.68,0.15347,2.7513,9.1532
142.5,0.14149,-1.1897,6.1828
158.91,0.13872,-1.2994,5.5757
154.94,0.09609,-1.4939,4.2329
158.75,0.09043,0.22487,7.1909
147.4,0.066967,0.15126,2.969
119.47,0.084547,0.53182,4.0153
78.441,0.098183,-0.27663,11.685
43.335,0.093392,-3.4218,2.5061
26.187,0.09317,-0.72663,0.4245
30.796,0.16028,-0.13288,37.288
82.518,0.1621,-0.61343,8.6988
114.61,0.13864,-1.469,6.4011
144.08,0.11787,2.39,2.5955
156.35,0.06528,1.6303,2.3197
161.8,0.065525,-0.73913,1.1618
165.55,0.070284,-0.97038,2.7997
144.09,0.055479,-0.21899,0.00905
117.99,0.058937,-0.46343,0.68219
82.103,0.055022,-0.44688,0.001343
41.358,0.08988,2.458,3.6414
25.007,0.080735,0.27812,0.37416
48.006,0.10367,2.5969,2.5923
77.282,0.098458,4.6413,0.33257
115.73,0.090559,-0.51424,4.0351
142.83,0.086992,2.1698,0.24211
159.42,0.060471,0.93507,0.61978
157.51,0.056192,0.59062,0.54073
154.12,0.054721,2.8344,0.052044
146.19,0.054486,1.4358,0.00141
114.33,0.05446,-0.30868,0.007956
81.288,0.081019,0.15787,5.2774
42.242,0.1052,0.21274,8.5478
24.986,0.11097,-8.8171,2.2408
41.165,0.081123,-0.023375,0.81567
81.005,0.080587,-7.3289,1.4251
126.71,0.10603,-0.85949,5.3941
144.65,0.088211,-1.0755,6.0699
156.31,0.077629,0.26482,1.1701
158.15,0.05775,0.47037,0.0
160.71,0.054989,2.4891,0.0
144.24,0.054516,2.6655,0.0
117.2,0.05467,-0.65393,0.016838
79.478,0.055624,-2.0874,0.077677
46.008,0.06027,-1.8075,0.94421
26.571,0.090758,0.68762,2.6962
46.098,0.097463,-1.3436,1.1672
73.464,0.11631,3.5508,6.4483
117.21,0.077885,-2.4047,2.7767
145.32,0.070098,1.6793,0.57755
159.29,0.058588,0.79457,0.10914
155.91,0.06284,1.3501,3.6562
155.64,0.054694,0.61887,0.0
147.29,0.054474,-1.2797,0.001522
117.23,0.054453,0.20082,0.0
82.201,0.062461,-0.25763,0.71518
44.414,0.065869,-1.1528,1.0696
24.454,0.10994,0.44237,4.6712
46.296,0.089383,3.4111,3.708
83.57,0.082043,1.7056,0.42768
124.15,0.066826,-3.925,0.5225
151.59,0.06139,-0.54096,1.2758
151.98,0.061435,1.3493,2.1215
155.82,0.056153,-0.69513,0.12515
160.03,0.056388,0.14862,0.44169
145.72,0.054813,-0.59999,0.086925
118.98,0.054572,2.1056,0.074
77.841,0.057244,-4.2029,0.31474
47.464,0.065075,-1.198,1.2468
27.44,0.092969,3.1721,5.9362
46.87,0.1094,4.0659,0.28776
81.616,0.072325,2.5853,1.1861
108.79,0.079028,0.20476,2.7828
150.46,0.078318,-2.7362,4.2579
155.38,0.062105,0.77907,0.75814
161.3,0.056133,-0.81538,0.27935
155.02,0.059809,-0.99663,1.4945
140.93,0.054657,1.5798,0.0
113.68,0.055503,-0.48968,0.18237
79.925,0.058425,-0.44813,0.73183
48.995,0.05922,2.8567,0.44784
24.2,0.10699,4.1519,4.9671
32.931,0.092683,1.2456,1.5144
